-16656	1252	2745	357	2607	382	154	58	66	1	1	1	85760784	
-16637	1178	2846	234	2637	388	154	57	64	2	6	2	85760784	
-16591	1137	2890	59	2642	389	156	54	58	3	11	3	85760786	
-16588	1172	2812	-150	2668	392	155	56	59	4	16	4	85760816	
-16549	1249	2824	-317	2710	385	153	59	61	5	21	5	85760850	
-16561	1364	2867	-436	2797	383	149	59	61	6	26	6	85760850	
-16621	1488	2818	-506	2943	380	144	60	62	7	31	7	85760851	
-16687	1596	2705	-542	3184	364	147	57	62	8	36	8	85760851	
-16696	1677	2521	-560	3542	347	151	53	63	9	41	9	85760851	
-16664	1774	2366	-551	3952	350	153	55	62	10	46	10	85760851	
-16637	1885	2258	-475	4318	382	155	57	61	11	51	11	85760857	
-16599	1918	2140	-313	4541	456	156	60	64	12	56	12	85760886	
-16543	1928	2021	-165	4663	531	156	62	66	13	61	13	85760903	
-16533	1966	1807	-18	4747	611	153	59	61	14	66	14	85760903	
-16607	1956	1543	117	4834	698	148	54	54	15	71	15	85760903	
-16718	1870	1433	230	5026	780	150	55	57	16	76	16	85760904	
-16866	1785	1344	386	5317	869	152	56	62	17	81	17	85760904	
-17010	1632	1162	577	5686	946	154	55	61	18	86	18	85760904	
-17023	1572	990	718	6170	1014	156	54	60	19	91	19	85760905	
-16984	1697	906	904	6602	1116	154	55	59	20	96	20	85760905	
-16888	1916	818	1187	6834	1285	153	55	59	21	101	21	85760905	
-16885	2125	777	1513	6893	1506	153	53	58	22	106	22	85760906	
-17082	2324	664	1863	6894	1742	153	51	57	23	111	23	85760906	
-17158	2472	488	2192	6966	1947	155	49	54	24	116	24	85760906	
-17196	2625	286	2368	7191	2102	156	48	52	25	121	25	85760913	
-17278	2881	174	2441	7541	2206	149	52	53	26	126	26	85760930	
-17418	3164	185	2529	7964	2257	144	54	54	27	131	27	85760938	
-17461	3378	70	2661	8583	2337	149	53	56	28	136	28	85760939	
-17402	3361	-196	2940	9266	2435	151	53	57	29	141	29	85760939	
-17360	2978	-377	3318	9816	2524	149	51	53	30	146	30	85760939	
-17387	2556	-554	3431	10224	2614	148	50	52	31	151	31	85760939	
-17330	2232	-577	3183	10674	2652	151	52	54	32	156	32	85760940	
-17274	1921	-699	2975	11243	2547	152	52	54	33	161	33	85760940	
-17195	1180	-799	3137	11847	2369	153	51	53	34	166	34	85760940	
