-16657	2207	1743	115	1199	-59	10129	223	-3	1	1	1	85711708	
-16666	2276	1840	85	1209	-72	10130	224	-6	2	6	2	85711708	
-16683	2307	1824	89	1243	-88	10131	224	-8	3	11	3	85711709	
-16693	2307	1808	120	1288	-107	10132	222	-8	4	16	4	85711725	
-16736	2327	1812	163	1340	-118	10133	220	-8	5	21	5	85711743	
-16794	2361	1780	213	1405	-127	10134	225	-7	6	26	6	85711748	
-16840	2340	1739	302	1466	-134	10135	228	-6	7	31	7	85711749	
-16938	2337	1700	404	1548	-150	10136	226	-8	8	36	8	85711749	
-16980	2375	1701	506	1659	-164	10137	225	-9	9	41	9	85711750	
-17005	2362	1528	642	1799	-180	10138	223	-5	10	46	10	85711751	
-16978	2453	1508	747	1930	-184	10139	222	-4	11	51	11	85711761	
-16915	2440	1459	841	2080	-186	10140	224	-7	12	56	12	85711782	
-16902	2465	1422	930	2221	-188	10141	224	-8	13	61	13	85711786	
-16841	2461	1386	1054	2379	-205	10142	219	-5	14	66	14	85711786	
-16920	2471	1381	1200	2553	-219	10143	218	-4	15	71	15	85711786	
-17019	2501	1412	1355	2732	-215	10144	221	-6	16	76	16	85711786	
-17060	2503	1367	1520	2899	-222	10145	222	-6	17	81	17	85711786	
-17202	2496	1244	1744	3081	-224	10146	222	-12	18	86	18	85711786	
-17284	2558	1271	1873	3235	-229	10147	222	-12	19	91	19	85711794	
-17388	2656	1295	1981	3416	-236	10148	224	-12	20	96	20	85711817	
-17431	2737	1298	2104	3640	-240	10149	224	-12	21	101	21	85711824	
-17481	2733	1258	2264	3953	-262	10150	218	-10	22	106	22	85711824	
-17516	2630	888	2424	4382	-289	10151	217	-9	23	111	23	85711824	
-17479	2617	528	2635	4829	-324	10152	219	-12	24	116	24	85711824	
-17450	2566	222	2834	5205	-359	10153	219	-13	25	121	25	85711824	
-17390	2512	60	2935	5535	-376	10154	219	-13	26	126	26	85711824	
-17302	2462	-212	2918	5801	-394	10155	219	-13	27	131	27	85711861	
