-16842	626	831	-413	-1035	-168	198	168	90	1	1	1	85729895	
-16800	686	978	-386	-1028	-184	203	171	91	2	6	2	85729896	
-16674	718	914	-331	-976	-176	203	171	91	3	11	3	85729896	
-16634	758	882	-259	-934	-158	199	169	93	4	16	4	85729896	
-16602	716	1014	-151	-908	-156	199	169	93	5	21	5	85729933	
-16584	690	1210	-74	-861	-164	206	170	96	6	26	6	85729933	
-16602	522	1076	-8	-824	-147	206	170	96	7	31	7	85729933	
-16586	502	1110	8	-806	-128	201	165	93	8	36	8	85729934	
-16644	540	1040	9	-802	-123	201	165	93	9	41	9	85729934	
-16615	571	972	23	-767	-139	202	170	98	10	46	10	85729934	
-16563	554	981	35	-738	-143	202	170	97	11	51	11	85729934	
-16490	522	894	53	-735	-141	204	172	90	12	56	12	85729934	
-16340	474	810	99	-762	-100	204	172	90	13	61	13	85729968	
-16266	336	646	128	-808	-76	201	169	91	14	66	14	85729972	
-16244	198	470	89	-896	-35	201	169	91	15	71	15	85729972	
-16314	120	406	-1	-1024	-39	205	175	93	16	76	16	85729972	
-16598	148	390	-141	-1131	-48	205	175	93	17	81	17	85729973	
-16853	466	740	-324	-1208	-87	194	172	92	18	86	18	85729973	
-17035	770	937	-407	-1229	-119	198	171	93	19	91	19	85729977	
-17054	961	881	-416	-1197	-139	204	170	94	20	96	20	85729994	
-16948	1083	818	-356	-1153	-160	203	172	93	21	101	21	85730010	
-16784	1138	849	-245	-1144	-180	201	175	91	22	106	22	85730010	
-16669	1112	943	-126	-1172	-193	202	174	93	23	111	23	85730010	
-16629	1040	1002	18	-1213	-186	203	173	97	24	116	24	85730010	
-16568	945	1038	192	-1234	-177	204	173	97	25	121	25	85730011	
-16517	863	1120	307	-1246	-175	207	175	95	26	126	26	85730011	
-16434	764	1025	373	-1250	-189	206	173	95	27	131	27	85730029	
-16421	732	958	421	-1269	-198	204	170	96	28	136	28	85730056	
-16446	716	878	472	-1297	-188	202	172	96	29	141	29	85730058	
-16456	646	771	524	-1348	-164	199	175	95	30	146	30	85730058	
-16440	568	658	557	-1436	-137	199	174	94	31	151	31	85730058	
-16371	469	557	582	-1545	-109	198	172	92	32	156	32	85730058	
-16213	389	454	604	-1687	-85	199	172	94	33	161	33	85730058	
-16105	314	378	606	-1893	-66	201	171	97	34	166	34	85730059	
-16126	255	319	582	-2104	-28	203	172	98	35	171	35	85730072	
-16088	164	198	580	-2302	28	204	172	98	36	176	36	85730084	
-16029	-71	-81	586	-2529	114	203	171	98	37	181	37	85730084	
-16020	-358	-614	534	-2793	209	201	169	97	38	186	38	85730084	
-16131	-523	-1121	389	-3115	282	200	169	97	39	191	39	85730084	
-16427	-447	-1116	161	-3486	303	198	168	98	40	196	40	85730084	
-16803	-105	-440	-123	-3822	285	198	169	98	41	201	41	85730085	
-17092	464	503	-417	-4041	283	199	171	97	42	206	42	85730100	
-17231	951	1188	-651	-4127	334	201	173	98	43	211	43	85730123	
-17298	1269	1415	-756	-4174	394	202	174	98	44	216	44	85730124	
-17267	1487	1575	-788	-4208	381	199	169	97	45	221	45	85730125	
-17088	1805	1826	-732	-4209	300	197	165	97	46	226	46	85730125	
-16775	2190	2049	-510	-4181	194	198	170	100	47	231	47	85730125	
-16409	2552	2198	-92	-4161	95	198	174	102	48	236	48	85730125	
-16168	2915	2162	595	-4187	6	199	174	101	49	241	49	85730128	
-16216	3260	1950	1476	-4237	-71	201	173	99	50	246	50	85730143	
-16487	3429	1692	2557	-4274	-145	198	172	100	51	251	51	85730160	
-16884	3240	1448	3639	-4274	-212	195	171	101	52	256	52	85730160	
-17010	2868	1266	4557	-4247	-238	197	171	102	53	261	53	85730160	
-16537	2160	1084	5387	-4219	-219	199	171	103	54	266	54	85730160	
-15568	1142	930	5995	-4300	-163	200	174	105	55	271	55	85730161	
-14663	-15	839	6200	-4592	-97	200	176	106	56	276	56	85730161	
-14420	-975	1046	5966	-5069	-25	201	175	108	57	281	57	85730183	
-14828	-1564	1908	5293	-5485	18	201	175	109	58	286	58	85730197	
