-16276	2410	3414	2286	17	-218	20954	234	0	1	1	1	85765135	
-16308	2426	3516	2271	96	-216	20955	234	0	2	6	2	85765135	
-16282	2326	3708	2281	236	-230	20956	230	0	3	11	3	85765135	
-16328	2378	3730	2267	219	-238	20957	230	0	4	16	4	85765135	
-16416	2366	3590	2314	175	-217	20958	234	0	5	21	5	85765135	
-16462	2328	3608	2316	180	-220	20959	234	0	6	26	6	85765135	
-16580	2116	3512	2231	186	-264	20960	230	2	7	31	7	85765163	
-16656	2125	3422	2111	137	-294	20961	231	2	8	36	8	85765172	
-16750	2083	3444	2017	200	-294	20962	234	2	9	41	9	85765172	
-16747	2031	3487	1860	304	-307	20963	234	1	10	46	10	85765172	
-16864	1922	3467	1726	421	-329	20964	233	-3	11	51	11	85765172	
-16859	1862	3594	1700	487	-357	20965	233	-2	12	56	12	85765172	
-16796	1940	3711	1711	564	-344	20966	232	4	13	61	13	85765179	
-16787	2103	3611	1639	683	-326	20967	232	4	14	66	14	85765213	
-16820	2164	3490	1517	819	-311	20968	231	3	15	71	15	85765256	
-16839	2095	3359	1492	931	-307	20969	230	5	16	76	16	85765256	
-16814	2082	3229	1437	1051	-310	20970	227	11	17	81	17	85765256	
-16787	2088	3099	1399	1183	-326	20971	229	9	18	86	18	85765256	
-16751	2049	2984	1438	1350	-328	20972	231	5	19	91	19	85765256	
-16684	2006	2795	1485	1553	-322	20973	232	3	20	96	20	85765256	
-16507	2046	2674	1464	1799	-312	20974	234	-4	21	101	21	85765266	
-16442	2056	2616	1442	2008	-309	20975	233	-2	22	106	22	85765308	
-16425	2068	2438	1472	2132	-300	20976	231	5	23	111	23	85765317	
-16483	2032	2318	1552	2251	-306	20977	231	6	24	116	24	85765317	
-16557	1986	2079	1711	2351	-318	20978	231	7	25	121	25	85765317	
-16628	2016	1900	1861	2464	-334	20979	233	6	26	126	26	85765317	
-16745	2024	1720	1988	2636	-350	20980	235	5	27	131	27	85765317	
-16825	2055	1429	2119	2824	-382	20981	234	4	28	136	28	85765317	
-16877	2050	1233	2235	3038	-425	20982	232	2	29	141	29	85765317	
-16917	2003	1013	2339	3266	-473	20983	231	2	30	146	30	85765318	
-16994	2018	770	2458	3504	-532	20984	230	2	31	151	31	85765318	
-17134	2077	658	2556	3762	-614	20985	228	0	32	156	32	85765318	
-17288	2143	438	2618	4052	-706	20987	226	-2	33	161	33	85765318	
-17428	2161	222	2689	4367	-826	20988	230	-1	34	166	34	85765318	
-17595	2146	208	2772	4654	-940	20989	232	0	35	171	35	85765318	
-17805	2076	116	2904	4854	-1039	20990	233	1	36	176	36	85765319	
-18108	2026	-132	3036	5021	-1144	20991	233	1	37	181	37	85765319	
-18446	2002	-408	3171	5196	-1215	20992	233	-1	38	186	38	85765326	
-18758	1970	-768	3332	5491	-1263	20992	232	-2	39	191	39	85765332	
-19008	1927	-1226	3448	6104	-1375	20993	230	-4	40	196	40	85765332	
-19338	1899	-1450	3398	7125	-1598	20995	226	-8	41	201	41	85765332	
-19714	1857	-1550	3372	8156	-1677	20996	227	-6	42	206	42	85765332	
-20020	1834	-1709	3454	9001	-1572	20997	227	-5	43	211	43	85765333	
-20160	1924	-1916	3547	9973	-1411	20998	229	-6	44	216	44	85765337	
-20340	2084	-2495	3654	11312	-1338	20999	230	-6	45	221	45	85765364	
-20597	2228	-3386	3909	13216	-1255	21000	226	-6	46	226	46	85765381	
-20370	2084	-4002	4113	15817	-933	21001	224	-6	47	231	47	85765382	
-19059	1834	-3902	3900	18712	-468	21002	225	-9	48	236	48	85765383	
-17268	2281	-3102	3380	21232	-200	21003	225	-11	49	241	49	85765383	
-15421	3432	-1982	2665	22863	-185	21004	228	-14	50	246	50	85765392	
-14288	4304	-679	2180	23048	-262	21005	229	-15	51	251	51	85765395	
-13361	4592	-100	2382	22096	-270	21006	225	-19	52	256	52	85765395	
-13107	4600	-118	2935	20409	-323	21007	224	-20	53	261	53	85765395	
-13204	4340	-707	3415	18685	-407	21008	225	-19	54	266	54	85765395	
-13566	4188	-707	2987	17286	-511	21009	225	-19	55	271	55	85765395	
-13770	3312	-197	1792	16339	-587	21010	223	-17	56	276	56	85765395	
-13800	2685	1035	-147	15570	-726	21011	223	-17	57	281	57	85765414	
-13877	2424	3070	-2820	14294	-823	21012	222	-22	58	286	58	85765441	
-14275	2747	5031	-4214	12547	-885	21013	222	-24	59	291	59	85765446	
-14938	3402	6161	-3880	10478	-859	21014	224	-34	60	296	60	85765446	
-16365	3739	6211	-2321	8805	-923	21015	224	-36	61	301	61	85765446	
-17772	3455	5083	-251	8365	-1001	21016	217	-29	62	306	62	85765446	
-18458	2599	3252	1071	9728	-918	21017	215	-27	63	311	63	85765446	
-18151	1588	1545	605	12152	-808	21018	219	-36	64	316	64	85765446	
-17491	1477	960	-1228	14443	-912	21019	220	-38	65	321	65	85765452	
-16514	1775	1403	-2847	16006	-914	21020	214	-41	66	326	66	85765478	
-15496	1658	2596	-2894	16632	-741	21021	212	-42	67	331	67	85765484	
-15444	1350	3100	-1470	15968	-751	21022	210	-38	68	336	68	85765484	
-15142	968	2744	219	14614	-580	21023	210	-38	69	341	69	85765484	
-15374	1150	1612	2085	13408	-376	21024	214	-40	70	346	70	85765484	
-14926	1232	94	3617	12455	-168	21025	214	-40	71	351	71	85765484	
-15108	1072	-1580	4721	11797	-88	21026	210	-38	72	356	72	85765484	
-15376	816	-3226	5435	10955	155	21027	210	-38	73	361	73	85765484	
-16076	354	-4556	5620	10491	136	21028	211	-43	74	366	74	85765484	
-17473	669	-6126	5212	10220	-507	21029	211	-44	75	371	75	85765491	
-18326	1064	-6626	4616	9956	-924	21030	210	-48	76	376	76	85765521	
-18762	822	-6946	3362	10070	-1442	21031	210	-48	77	381	77	85765521	
-18838	1326	-4896	420	10783	-2038	21032	212	-48	78	386	78	85765522	
-18374	2574	-2072	-3134	11785	-2012	21033	212	-48	79	391	79	85765522	
-18286	4278	386	-5659	12425	-1828	21034	204	-50	80	396	80	85765522	
-18214	5610	770	-5902	12882	-1464	21035	204	-50	81	401	81	85765523	
-18040	5674	-558	-3877	13855	-1249	21036	205	-53	82	406	82	85765523	
-17385	3809	-4115	-485	14774	-982	21037	205	-54	83	411	83	85765530	
-17324	1702	-7058	1253	14508	-810	21038	205	-57	84	416	84	85765558	
-18180	328	-8620	1426	13396	-640	21039	203	-58	85	421	85	85765558	
-20108	-244	-8299	389	12124	-563	21040	197	-63	86	426	86	85765559	
-22029	188	-6317	-1373	11138	-255	21041	197	-63	87	431	87	85765559	
-23244	432	-4238	-2761	10771	191	21042	198	-62	88	436	88	85765559	
-24415	915	-3220	-3926	11203	4	21043	199	-63	89	441	89	85765559	
-24184	690	-3821	-5349	12385	-404	21044	201	-65	90	446	90	85765563	
-22284	1649	-2296	-7265	15383	-1030	21045	200	-66	91	451	91	85765583	
-17504	2572	-908	-7106	19410	-1070	21046	195	-67	92	456	92	85765596	
-12614	2632	-2220	-6054	21168	-947	21047	195	-69	93	461	93	85765596	
-8919	2635	-4233	-5864	20329	-920	21048	196	-72	94	466	94	85765596	
-7477	2890	-5626	-6082	17538	-1096	21049	195	-73	95	471	95	85765596	
-8649	3109	-6445	-5857	13362	-1151	21050	189	-75	96	476	96	85765596	
-10721	2884	-7084	-5396	10041	-844	21051	188	-75	97	481	97	85765596	
-13306	2870	-7436	-4830	8839	-573	21052	184	-74	98	486	98	85765598	
-14660	2457	-7615	-4432	9276	-307	21053	183	-75	99	491	99	85765613	
-15318	2302	-7505	-4258	10303	-228	21054	180	-76	100	496	100	85765633	
-15762	2344	-7798	-3945	10462	-393	21055	182	-76	101	501	101	85765634	
-15899	2484	-8226	-3540	10269	-608	21056	185	-75	102	506	102	85765634	
-15830	2296	-7738	-3161	10181	-766	21057	185	-78	103	511	103	85765634	
-16127	1888	-6964	-2713	9877	-902	21058	184	-82	104	516	104	85765634	
-16444	1832	-6322	-2274	9402	-969	21059	180	-84	105	521	105	85765634	
-16293	2202	-5866	-1622	9469	-1047	21060	173	-87	106	526	106	85765649	
-15444	2321	-5730	-633	10110	-1189	21061	175	-85	107	531	107	85765671	
-13856	2332	-6225	-94	10703	-1366	21063	177	-83	108	536	108	85765671	
-12228	2883	-6940	-607	10721	-1491	21064	179	-87	109	541	109	85765671	
-11173	3484	-8086	-932	10210	-1555	21065	181	-89	110	546	110	85765671	
-10666	3686	-8644	-774	9726	-1500	21066	179	-89	111	551	111	85765671	
-10907	3372	-8308	-519	9219	-1279	21067	177	-89	112	556	112	85765671	
-11677	2805	-8178	-384	8526	-1029	21068	177	-90	113	561	113	85765676	
-12639	2028	-8278	-436	8002	-790	21068	176	-90	114	566	114	85765692	
-13837	963	-8393	-768	7961	-566	21069	173	-89	115	571	115	85765708	
-15126	179	-8557	-1426	8043	-361	21071	168	-88	116	576	116	85765709	
-15654	391	-8750	-2059	8278	-119	21072	167	-93	117	581	117	85765709	
-15602	976	-8930	-2193	8683	166	21073	167	-97	118	586	118	85765709	
-15233	1836	-8930	-2154	9007	470	21074	162	-93	119	591	119	85765709	
-14746	2791	-8758	-2179	9345	745	21075	159	-91	120	596	120	85765709	
-14212	3582	-8063	-2325	9674	998	21076	158	-92	121	601	121	85765731	
-13338	4023	-7622	-2399	9818	1234	21077	157	-93	122	606	122	85765746	
-12092	4142	-7465	-2342	9835	1384	21078	158	-97	123	611	123	85765746	
-11237	4486	-7690	-2282	9795	1418	21079	159	-99	124	616	124	85765746	
-10224	4965	-9251	-1729	9718	1327	21080	162	-101	125	621	125	85765746	
-9487	5050	-9728	-896	9877	1184	21081	163	-101	126	626	126	85765746	
-9237	5136	-9056	-447	9469	1027	21082	160	-103	127	631	127	85765746	
-9617	4947	-9048	105	8526	771	21083	159	-103	128	636	128	85765754	
-10381	4312	-9995	783	7886	465	21084	156	-101	129	641	129	85765778	
-10997	3276	-10488	945	7730	165	21085	155	-101	130	646	130	85765784	
-11520	2393	-10516	745	7417	-96	21086	157	-102	131	651	131	85765784	
-12119	1861	-10527	767	6916	-219	21087	158	-102	132	656	132	85765784	
-12926	1485	-10283	1209	6403	-223	21088	160	-107	133	661	133	85765784	
-13736	1204	-9819	1768	6253	-95	21089	160	-108	134	666	134	85765784	
-14214	856	-9764	1970	6402	77	21090	154	-102	135	671	135	85765784	
-14348	547	-10196	1707	6853	239	21091	152	-100	136	676	136	85765792	
-14015	331	-10560	1222	7551	361	21092	150	-101	137	681	137	85765820	
-13434	129	-10742	809	8071	500	21093	149	-101	138	686	138	85765827	
-13121	198	-10713	481	8338	631	21094	147	-103	139	691	139	85765827	
-12583	538	-11028	40	8568	759	21095	146	-104	140	696	140	85765827	
-12326	706	-11051	-309	9056	931	21096	145	-103	141	701	141	85765827	
-11522	1046	-10594	-606	9583	1195	21097	145	-103	142	706	142	85765827	
-10906	1640	-9658	-393	10202	1352	21098	145	-111	143	711	143	85765827	
-10112	1962	-9964	66	10792	1488	21099	145	-111	144	716	144	85765867	
-9152	2406	-11072	18	11239	1525	21100	140	-108	145	721	145	85765867	
-8574	2860	-12094	-319	11621	1518	21101	140	-108	146	726	146	85765867	
-8456	3436	-12104	-471	11406	1524	21102	142	-106	147	731	147	85765867	
-8926	3406	-12242	-174	10861	1493	21103	142	-106	148	736	148	85765868	
-9570	3028	-12348	36	10433	1366	21104	138	-108	149	741	149	85765868	
-10117	2347	-12319	-347	10358	1160	21105	137	-109	150	746	150	85765870	
-10444	2210	-12124	-809	10419	977	21106	131	-113	151	751	151	85765878	
-11042	1926	-12114	-1058	10239	859	21107	131	-113	152	756	152	85765915	
-11534	1882	-12110	-948	10027	921	21108	130	-114	153	761	153	85765915	
-11900	1960	-12136	-415	10214	1095	21109	130	-114	154	766	154	85765915	
-11898	1842	-12140	264	10500	1349	21110	129	-117	155	771	155	85765916	
-11648	1438	-12142	874	10916	1613	21111	129	-117	156	776	156	85765916	
-11298	1100	-11820	1082	11652	1803	21112	128	-114	157	781	157	85765916	
-10010	483	-11407	1132	12596	1889	21113	126	-113	158	786	158	85765916	
-8888	-96	-11004	1147	13105	1976	21114	118	-108	159	791	159	85765916	
-8029	-805	-10702	1302	13140	2095	21115	118	-110	160	796	160	85765921	
