-15622	-4682	-2076	-845	-525	30	0	188	-58	1	1	1	84832735	
-15692	-4726	-2154	-832	-525	11	0	188	-58	2	6	2	84832735	
-15612	-4688	-2044	-838	-539	-5	-1	183	-53	3	11	3	84832735	
-15600	-4710	-2164	-876	-532	-46	-1	183	-53	4	16	4	84832735	
-15518	-4728	-2194	-919	-528	-65	0	188	-54	5	21	5	84832769	
-15506	-4722	-2186	-963	-530	-87	0	188	-54	6	26	6	84832769	
-15488	-4686	-2170	-1031	-556	-102	-2	184	-58	7	31	7	84832769	
-15554	-4648	-2106	-1086	-592	-100	-2	184	-58	8	36	8	84832769	
-15538	-4610	-2092	-1149	-658	-113	-2	188	-56	9	41	9	84832769	
-15568	-4624	-1982	-1199	-697	-123	-2	188	-56	10	46	10	84832769	
-15612	-4518	-1972	-1237	-690	-158	-3	185	-59	11	51	11	84832771	
-15630	-4448	-1968	-1262	-672	-185	-3	186	-58	12	56	12	84832783	
-15565	-4430	-1879	-1278	-646	-199	-2	190	-54	13	61	13	84832805	
-15519	-4484	-1951	-1296	-645	-219	-3	189	-54	14	66	14	84832805	
-15496	-4475	-1844	-1318	-667	-229	-6	186	-56	15	71	15	84832805	
-15412	-4456	-1847	-1342	-714	-215	-6	186	-55	16	76	16	84832805	
-15359	-4528	-1826	-1376	-739	-207	-4	186	-52	17	81	17	84832805	
-15312	-4548	-1795	-1430	-752	-193	-4	186	-54	18	86	18	84832807	
-15132	-4491	-1811	-1483	-741	-203	-2	188	-62	19	91	19	84832821	
-14978	-4462	-1850	-1554	-729	-213	-4	186	-61	20	96	20	84832842	
-14862	-4392	-1850	-1620	-744	-219	-6	182	-60	21	101	21	84832842	
-14732	-4304	-1820	-1669	-769	-236	-4	184	-59	22	106	22	84832843	
-14573	-4248	-1790	-1693	-805	-254	0	188	-58	23	111	23	84832843	
-14415	-4214	-1774	-1710	-845	-273	-2	188	-58	24	116	24	84832843	
-14210	-4185	-1784	-1722	-860	-300	-5	187	-57	25	121	25	84832843	
-13983	-4172	-1778	-1724	-857	-343	-5	186	-57	26	126	26	84832854	
-13724	-4141	-1741	-1736	-841	-418	-6	184	-58	27	131	27	84832879	
-13450	-4118	-1757	-1761	-829	-495	-7	187	-59	28	136	28	84832887	
-13207	-4102	-1794	-1792	-838	-566	-8	190	-60	29	141	29	84832887	
-12942	-4062	-1782	-1833	-853	-638	-6	191	-60	30	146	30	84832887	
-12721	-4038	-1718	-1874	-876	-711	-3	193	-59	31	151	31	84832887	
-12479	-4020	-1685	-1925	-917	-779	-3	189	-59	32	156	32	84832887	
-12298	-3970	-1652	-1985	-981	-843	-2	184	-60	33	161	33	84832888	
-12231	-3926	-1598	-2049	-1055	-906	-3	187	-60	34	166	34	84832902	
-12190	-3986	-1522	-2116	-1124	-971	-5	191	-59	35	171	35	84832920	
-12171	-3953	-1426	-2175	-1187	-1048	-6	191	-54	36	176	36	84832920	
-12189	-3887	-1363	-2199	-1226	-1112	-7	191	-49	37	181	37	84832920	
-12169	-3913	-1384	-2223	-1237	-1144	-5	189	-51	38	186	38	84832920	
-12136	-3937	-1392	-2308	-1240	-1181	-3	187	-53	39	191	39	84832921	
-12110	-4000	-1325	-2418	-1247	-1229	-4	185	-57	40	196	40	84832921	
-12033	-4006	-1308	-2506	-1277	-1261	-4	184	-60	41	201	41	84832932	
-11975	-3997	-1266	-2598	-1317	-1274	-3	187	-59	42	206	42	84832982	
-11956	-4029	-1234	-2703	-1342	-1273	-3	189	-59	43	211	43	84833010	
-11919	-3954	-1174	-2829	-1367	-1266	-1	188	-60	44	216	44	84833011	
-11946	-3751	-1131	-2923	-1403	-1278	0	188	-60	45	221	45	84833011	
-11902	-3673	-1137	-2988	-1403	-1292	-1	189	-61	46	226	46	84833011	
-11862	-3621	-1089	-2999	-1379	-1307	-1	189	-61	47	231	47	84833011	
-11827	-3508	-1052	-2993	-1340	-1335	-3	191	-63	48	236	48	84833025	
-11671	-3444	-1041	-2967	-1295	-1374	-4	192	-64	49	241	49	84833051	
-11511	-3423	-952	-2924	-1260	-1392	-2	189	-58	50	246	50	84833057	
-11469	-3434	-935	-2861	-1244	-1420	-2	188	-56	51	251	51	84833057	
-11416	-3404	-934	-2798	-1245	-1430	-2	188	-54	52	256	52	84833057	
-11332	-3384	-980	-2711	-1295	-1431	-2	188	-54	53	261	53	84833057	
-11320	-3436	-895	-2657	-1324	-1416	1	186	-60	54	266	54	84833057	
-11332	-3472	-804	-2624	-1352	-1405	1	185	-61	55	271	55	84833057	
-11326	-3508	-780	-2589	-1379	-1394	-6	189	-60	56	276	56	84833065	
-11311	-3530	-780	-2584	-1381	-1378	-8	190	-60	57	281	57	84833091	
-11407	-3532	-737	-2582	-1362	-1345	-5	185	-62	58	286	58	84833097	
-11443	-3489	-716	-2575	-1361	-1312	-4	184	-62	59	291	59	84833097	
-11524	-3454	-802	-2565	-1422	-1282	-3	186	-61	60	296	60	84833097	
-11630	-3452	-850	-2550	-1517	-1239	-3	187	-61	61	301	61	84833098	
-11714	-3444	-904	-2549	-1539	-1179	3	185	-63	62	306	62	84833098	
-11882	-3452	-886	-2537	-1530	-1133	3	185	-63	63	311	63	84833098	
-12066	-3364	-902	-2499	-1513	-1089	0	186	-64	64	316	64	84833098	
-12246	-3378	-942	-2465	-1501	-1071	0	186	-64	65	321	65	84833098	
-12474	-3310	-890	-2411	-1514	-1034	1	185	-61	66	326	66	84833098	
-12620	-3400	-858	-2354	-1525	-992	1	185	-61	67	331	67	84833098	
-12774	-3396	-880	-2270	-1493	-927	-1	187	-65	68	336	68	84833098	
-13052	-3320	-830	-2177	-1466	-873	-1	187	-65	69	341	69	84833099	
-13157	-3209	-803	-2031	-1402	-837	1	185	-59	70	346	70	84833106	
-13272	-3244	-803	-1891	-1360	-810	0	185	-60	71	351	71	84833106	
-13332	-3230	-690	-1732	-1326	-754	-2	184	-64	72	356	72	84833107	
-13388	-3176	-674	-1565	-1280	-680	-3	184	-65	73	361	73	84833107	
-13519	-3223	-700	-1375	-1259	-594	-6	186	-70	74	366	74	84833107	
-13560	-3290	-699	-1184	-1247	-492	-5	186	-69	75	371	75	84833107	
-13696	-3294	-677	-1021	-1259	-369	-1	185	-67	76	376	76	84833109	
-13866	-3376	-706	-881	-1295	-207	-1	185	-67	77	381	77	84833122	
-14188	-3508	-647	-747	-1340	6	-2	184	-66	78	386	78	84833134	
-14458	-3589	-669	-649	-1372	205	-2	184	-68	79	391	79	84833134	
-14690	-3656	-678	-570	-1378	395	-1	185	-71	80	396	80	84833134	
-14993	-3714	-741	-501	-1337	605	0	185	-70	81	401	81	84833134	
-15213	-3679	-834	-429	-1266	833	3	185	-67	82	406	82	84833134	
-15343	-3627	-804	-381	-1210	1049	3	185	-66	83	411	83	84833134	
-15404	-3630	-747	-337	-1178	1237	5	187	-63	84	416	84	84833140	
-15531	-3644	-642	-282	-1181	1427	4	186	-63	85	421	85	84833170	
-15498	-3582	-634	-152	-1131	1625	1	181	-63	86	426	86	84833182	
-15445	-3570	-576	-27	-1058	1796	1	181	-64	87	431	87	84833182	
-15318	-3636	-509	62	-983	1967	2	182	-66	88	436	88	84833183	
-15146	-3613	-460	138	-925	2124	2	183	-68	89	441	89	84833183	
-15000	-3558	-449	243	-910	2269	1	185	-71	90	446	90	84833183	
-14868	-3572	-452	351	-922	2410	3	187	-71	91	451	91	84833183	
-14729	-3578	-376	430	-944	2546	5	191	-71	92	456	92	84833198	
-14667	-3594	-446	493	-972	2673	4	189	-72	93	461	93	84833221	
-14659	-3571	-558	568	-1003	2809	2	186	-74	94	466	94	84833221	
