-17130	2304	1679	914	2183	-286	13811	230	-6	1	1	1	85729874	
-17185	2304	1671	870	2439	-308	13812	232	-4	2	6	2	85729874	
-17161	2359	1548	900	2746	-318	13813	234	-2	3	11	3	85729874	
-17138	2436	1314	912	3024	-312	13814	230	-3	4	16	4	85729879	
-17086	2529	1165	870	3208	-287	13815	227	-3	5	21	5	85729901	
-17019	2648	1181	803	3356	-253	13816	229	-7	6	26	6	85729914	
-16883	2694	1275	768	3533	-229	13817	231	-9	7	31	7	85729914	
-16718	2658	1369	785	3703	-212	13818	233	-8	8	36	8	85729914	
-16530	2551	1529	836	3800	-202	13819	234	-8	9	41	9	85729914	
-16353	2517	1496	914	3802	-195	13820	229	-8	10	46	10	85729914	
-16222	2481	1520	1029	3756	-185	13821	228	-8	11	51	11	85729915	
-16283	2418	1466	1164	3677	-182	13822	231	-6	12	56	12	85729936	
-16330	2382	1333	1249	3626	-206	13823	232	-6	13	61	13	85729949	
-16443	2338	1298	1293	3608	-230	13824	230	-3	14	66	14	85729951	
-16483	2293	1150	1310	3626	-261	13825	230	-2	15	71	15	85729951	
-16596	2250	1111	1247	3681	-318	13826	223	-6	16	76	16	85729952	
-16686	2215	1190	1107	3812	-385	13827	221	-7	17	81	17	85729952	
-16876	2165	1212	903	4041	-446	13828	223	-9	18	86	18	85729952	
-17022	2055	1198	649	4294	-510	13829	224	-10	19	91	19	85729958	
-17099	2080	1000	366	4553	-557	13830	227	-10	20	96	20	85729982	
-17229	2268	786	99	4867	-568	13831	228	-10	21	101	21	85729988	
-17341	2514	510	-39	5195	-547	13832	230	-10	22	106	22	85729988	
-17316	2714	234	-139	5571	-491	13833	230	-10	23	111	23	85729988	
-17346	2842	62	-309	5952	-443	13834	228	-7	24	116	24	85729988	
-17241	3054	139	-448	6246	-399	13835	228	-6	25	121	25	85729988	
-17154	3144	338	-412	6470	-321	13836	225	-9	26	126	26	85729988	
-17166	3200	412	-177	6513	-257	13837	225	-9	27	131	27	85730005	
-16942	3254	398	128	6507	-185	13838	223	-21	28	136	28	85730026	
-16900	3294	366	384	6611	-142	13839	223	-21	29	141	29	85730026	
-16768	3022	164	698	6674	-110	13840	222	-20	30	146	30	85730026	
-16678	2770	-210	866	6873	-101	13841	222	-20	31	151	31	85730027	
-16490	2716	-540	805	7229	-83	13842	219	-19	32	156	32	85730027	
-16506	2748	-614	732	7615	-66	13843	219	-19	33	161	33	85730033	
-16322	2521	-998	925	7975	-23	13844	225	-19	34	166	34	85730041	
-16369	2410	-1233	1028	8225	-19	13845	225	-19	35	171	35	85730063	
-16406	2428	-1320	1060	8368	-20	13846	222	-16	36	176	36	85730063	
-16464	2290	-1898	1116	8573	-12	13847	222	-16	37	181	37	85730063	
-16660	2266	-2150	1166	8936	-50	13848	223	-25	38	186	38	85730063	
-16758	2234	-2382	1219	9369	-116	13849	223	-25	39	191	39	85730063	
-16900	2292	-2706	1285	9924	-157	13850	216	-26	40	196	40	85730063	
-17088	2214	-3118	1277	10563	-150	13851	216	-26	41	201	41	85730063	
-17196	2184	-3440	1098	11317	-107	13852	218	-26	42	206	42	85730072	
-17326	2026	-3845	837	12338	-71	13853	219	-27	43	211	43	85730101	
-17526	2082	-4106	665	13100	-37	13854	224	-30	44	216	44	85730101	
-17810	2205	-4377	634	13691	-11	13855	223	-30	45	221	45	85730101	
-17800	2354	-4570	772	14274	28	13856	218	-30	46	226	46	85730101	
-17648	2493	-4696	1075	14922	75	13857	219	-30	47	231	47	85730102	
-17381	2583	-4624	1488	15352	85	13858	224	-32	48	236	48	85730102	
