-15362	-4358	-2274	-290	-288	303	-14	192	-54	1	1	1	84780277	
-15304	-4287	-2201	-303	-301	306	-12	192	-56	2	6	2	84780294	
-15269	-4242	-2142	-296	-326	311	-10	192	-58	3	11	3	84780294	
-15308	-4258	-2127	-289	-375	326	-11	189	-58	4	16	4	84780294	
-15335	-4230	-2074	-279	-423	341	-13	185	-57	5	21	5	84780294	
-15386	-4156	-2019	-249	-464	355	-13	186	-55	6	26	6	84780295	
-15478	-4146	-2018	-195	-491	366	-14	188	-52	7	31	7	84780295	
-15538	-4123	-2061	-134	-497	368	-12	187	-56	8	36	8	84780295	
-15576	-4075	-1964	-81	-502	357	-10	186	-58	9	41	9	84780295	
-15688	-4084	-1877	-8	-511	347	-9	189	-60	10	46	10	84780295	
-15694	-4043	-1913	74	-534	342	-9	191	-61	11	51	11	84780295	
-15660	-3929	-1871	170	-553	335	-9	193	-56	12	56	12	84780295	
-15646	-3893	-1879	282	-559	314	-9	195	-53	13	61	13	84780295	
-15610	-3877	-1896	409	-544	278	-11	194	-56	14	66	14	84780300	
-15561	-3832	-1903	550	-531	227	-12	194	-58	15	71	15	84780304	
-15508	-3712	-1900	678	-549	187	-13	190	-56	16	76	16	84780312	
-15396	-3764	-1863	800	-578	142	-13	189	-55	17	81	17	84780332	
-15290	-3706	-1838	914	-619	74	-15	184	-58	18	86	18	84780338	
-15168	-3801	-1868	1007	-632	-7	-15	183	-59	19	91	19	84780338	
-14964	-3785	-1778	1086	-639	-90	-9	185	-57	20	96	20	84780338	
-14792	-3740	-1757	1143	-646	-198	-8	186	-56	21	101	21	84780338	
-14651	-3747	-1837	1189	-660	-282	-13	187	-56	22	106	22	84780338	
-14494	-3670	-1872	1224	-724	-398	-16	188	-56	23	111	23	84780338	
-14338	-3674	-1769	1247	-809	-520	-13	188	-54	24	116	24	84780338	
-14206	-3664	-1744	1249	-897	-640	-12	188	-54	25	121	25	84780338	
-14031	-3686	-1696	1239	-949	-762	-14	193	-54	26	126	26	84780338	
-13941	-3689	-1681	1241	-991	-890	-14	194	-54	27	131	27	84780352	
-13786	-3690	-1622	1240	-1030	-1027	-11	189	-56	28	136	28	84780370	
-13636	-3679	-1670	1182	-1040	-1142	-10	188	-56	29	141	29	84780374	
-13405	-3646	-1635	1081	-1075	-1279	-17	190	-54	30	146	30	84780374	
-13168	-3708	-1617	974	-1108	-1422	-19	191	-53	31	151	31	84780374	
-12884	-3760	-1592	825	-1177	-1621	-11	191	-57	32	156	32	84780374	
-12712	-3728	-1456	671	-1258	-1752	-11	191	-57	33	161	33	84780374	
-12524	-3738	-1330	502	-1347	-1870	-10	190	-54	34	166	34	84780374	
-12348	-3648	-1386	289	-1439	-1991	-10	190	-54	35	171	35	84780393	
-12058	-3646	-1460	90	-1508	-2120	-8	190	-58	36	176	36	84780412	
-11826	-3594	-1366	-118	-1557	-2265	-8	190	-58	37	181	37	84780412	
-11518	-3516	-1288	-333	-1600	-2423	-8	188	-52	38	186	38	84780413	
-11182	-3470	-1302	-546	-1647	-2589	-8	188	-52	39	191	39	84780413	
-10830	-3356	-1287	-830	-1744	-2762	-1	195	-55	40	196	40	84780413	
-10516	-3349	-1234	-1040	-1829	-2896	-1	195	-55	41	201	41	84780413	
-10254	-3284	-1212	-1253	-1928	-3025	-3	197	-55	42	206	42	84780415	
-10017	-3214	-1266	-1479	-2010	-3152	-3	196	-55	43	211	43	84780426	
-9848	-3094	-1184	-1690	-2089	-3279	-2	192	-54	44	216	44	84780444	
-9654	-2942	-1116	-1877	-2172	-3401	-2	191	-53	45	221	45	84780444	
-9529	-2910	-1094	-2073	-2258	-3520	-4	186	-50	46	226	46	84780444	
-9322	-2805	-1039	-2219	-2314	-3647	-5	187	-50	47	231	47	84780444	
-9220	-2712	-1044	-2318	-2353	-3756	-7	189	-51	48	236	48	84780444	
-9041	-2566	-1077	-2404	-2364	-3911	-6	189	-50	49	241	49	84780444	
-8899	-2483	-1177	-2435	-2371	-4011	-3	189	-47	50	246	50	84780446	
-8796	-2346	-1143	-2458	-2396	-4101	-3	189	-48	51	251	51	84780463	
-8681	-2248	-990	-2465	-2427	-4180	-5	187	-53	52	256	52	84780502	
-8650	-2289	-968	-2463	-2477	-4249	-5	187	-54	53	261	53	84780502	
-8668	-2233	-951	-2421	-2548	-4300	-4	188	-60	54	266	54	84780502	
-8665	-2232	-926	-2366	-2609	-4330	-5	188	-59	55	271	55	84780502	
-8754	-2280	-876	-2304	-2659	-4334	-7	189	-57	56	276	56	84780510	
-8917	-2296	-861	-2250	-2696	-4298	-3	188	-56	57	281	57	84780543	
-9042	-2293	-808	-2180	-2713	-4251	2	186	-54	58	286	58	84780565	
-9166	-2271	-751	-2101	-2714	-4190	2	187	-53	59	291	59	84780577	
-9300	-2225	-727	-2015	-2691	-4101	2	188	-52	60	296	60	84780577	
-9431	-2201	-769	-1910	-2652	-3983	1	187	-53	61	301	61	84780578	
-9590	-2180	-742	-1794	-2606	-3843	0	186	-54	62	306	62	84780578	
-9769	-2194	-679	-1671	-2581	-3684	1	185	-52	63	311	63	84780579	
-9947	-2202	-642	-1562	-2570	-3507	3	183	-49	64	316	64	84780579	
-10059	-2261	-639	-1440	-2576	-3294	4	182	-53	65	321	65	84780587	
-10206	-2364	-627	-1333	-2556	-3064	4	180	-56	66	326	66	84780594	
-10368	-2464	-602	-1265	-2509	-2821	7	183	-58	67	331	67	84780594	
-10526	-2516	-584	-1225	-2448	-2569	9	185	-59	68	336	68	84780595	
-10726	-2592	-565	-1209	-2384	-2297	9	186	-61	69	341	69	84780595	
-10945	-2656	-493	-1215	-2347	-1989	9	187	-63	70	346	70	84780595	
-11216	-2699	-470	-1226	-2329	-1648	10	184	-60	71	351	71	84780595	
-11518	-2687	-457	-1240	-2326	-1320	10	182	-58	72	356	72	84780595	
-11877	-2731	-377	-1257	-2330	-947	7	182	-59	73	361	73	84780595	
-12289	-2834	-313	-1255	-2316	-535	4	182	-60	74	366	74	84780595	
-12736	-2907	-252	-1241	-2289	-160	9	184	-59	75	371	75	84780595	
-13144	-2962	-236	-1234	-2244	210	12	186	-58	76	376	76	84780595	
-13527	-3017	-248	-1255	-2168	561	11	187	-60	77	381	77	84780602	
-13900	-3129	-264	-1295	-2076	887	10	188	-62	78	386	78	84780606	
-14125	-3194	-247	-1365	-1971	1177	10	188	-60	79	391	79	84780606	
-14299	-3236	-312	-1452	-1871	1433	10	188	-58	80	396	80	84780613	
-14487	-3296	-405	-1572	-1779	1665	9	185	-62	81	401	81	84780636	
-14598	-3466	-483	-1753	-1688	1873	9	183	-65	82	406	82	84780648	
-14629	-3639	-722	-1909	-1574	2014	13	187	-63	83	411	83	84780649	
-14711	-3686	-840	-2029	-1482	2119	14	188	-62	84	416	84	84780649	
-14740	-3716	-1022	-2150	-1428	2226	11	185	-64	85	421	85	84780649	
-14876	-3775	-1091	-2297	-1429	2342	10	184	-64	86	426	86	84780655	
-15049	-3836	-1080	-2486	-1468	2448	14	186	-65	87	431	87	84780681	
-15214	-3838	-1050	-2643	-1555	2524	15	187	-65	88	436	88	84780687	
-15467	-3852	-994	-2730	-1665	2602	13	188	-69	89	441	89	84780687	
-15694	-3890	-958	-2836	-1747	2659	12	188	-70	90	446	90	84780688	
-15850	-3792	-818	-2910	-1740	2698	16	186	-68	91	451	91	84780688	
-15964	-3652	-706	-2953	-1708	2715	16	186	-68	92	456	92	84780688	
-16006	-3618	-730	-2931	-1728	2756	11	191	-67	93	461	93	84780688	
-15910	-3546	-560	-2949	-1753	2756	11	191	-67	94	466	94	84780688	
-15780	-3466	-398	-2891	-1884	2716	13	185	-73	95	471	95	84780728	
-15740	-3440	-170	-2781	-2054	2682	13	185	-73	96	476	96	84780738	
-15630	-3402	118	-2738	-2247	2673	10	184	-68	97	481	97	84780738	
-15747	-3570	190	-2786	-2450	2699	10	184	-68	98	486	98	84780738	
-15968	-3802	218	-2891	-2757	2752	9	191	-77	99	491	99	84780738	
-16406	-3964	280	-2961	-3079	2798	9	191	-77	100	496	100	84780738	
-16758	-4080	248	-3075	-3388	2858	7	191	-73	101	501	101	84780739	
-17168	-4226	138	-3219	-3618	2934	7	191	-73	102	506	102	84780739	
-17564	-4322	-142	-3400	-3755	3029	15	193	-71	103	511	103	84780739	
-17862	-4408	-218	-3626	-3862	3096	15	193	-71	104	516	104	84780739	
-17994	-4454	-306	-3884	-3909	3116	14	190	-72	105	521	105	84780739	
-18038	-4452	-400	-4154	-3983	3137	14	190	-72	106	526	106	84780774	
-18098	-4455	-415	-4443	-4055	3141	7	189	-71	107	531	107	84780774	
-18208	-4370	-369	-4660	-4127	3156	8	189	-72	108	536	108	84780774	
-18218	-4313	-314	-4862	-4211	3188	10	188	-74	109	541	109	84780774	
-18360	-4318	-272	-5042	-4321	3224	9	188	-74	110	546	110	84780774	
-18500	-4250	-294	-5168	-4416	3270	4	190	-76	111	551	111	84780774	
-18623	-4206	-382	-5211	-4474	3322	5	189	-76	112	556	112	84780774	
