-15582	1971	774	840	-459	2044	36	174	16	1	1	1	85721070	
-15391	2245	775	829	-403	2062	35	175	17	2	6	2	85721071	
-15146	2468	672	875	-388	2107	29	179	23	3	11	3	85721071	
-14755	2637	507	956	-376	2189	31	178	22	4	16	4	85721071	
-14400	2730	351	984	-397	2313	36	176	20	5	21	5	85721071	
-14050	2778	222	957	-495	2446	34	176	20	6	26	6	85721084	
-13709	2808	131	942	-653	2608	32	176	20	7	31	7	85721113	
-13385	2751	-48	909	-808	2803	34	177	22	8	36	8	85721129	
-13037	2700	-310	769	-903	3017	38	178	26	9	41	9	85721129	
-12698	2724	-568	492	-958	3228	36	176	22	10	46	10	85721129	
-12385	2792	-738	168	-1039	3453	33	173	17	11	51	11	85721129	
-12218	2878	-720	-140	-1181	3706	31	174	19	12	56	12	85721129	
-12236	3005	-581	-517	-1373	4008	27	175	21	13	61	13	85721129	
-12315	3322	-602	-930	-1490	4323	29	176	24	14	66	14	85721134	
-12344	3786	-626	-1278	-1489	4592	30	176	26	15	71	15	85721163	
-12324	4311	-638	-1593	-1461	4835	31	177	21	16	76	16	85721179	
-12369	4768	-685	-1819	-1508	5061	32	178	18	17	81	17	85721179	
-12552	5040	-716	-1934	-1647	5335	32	176	18	18	86	18	85721180	
-12746	5216	-783	-2002	-1761	5626	32	174	18	19	91	19	85721180	
-12840	5408	-826	-2062	-1785	5908	32	177	20	20	96	20	85721180	
-12783	5739	-725	-2098	-1669	6160	32	182	22	21	101	21	85721181	
-12616	6264	-582	-2030	-1443	6261	28	181	20	22	106	22	85721181	
-12838	6523	-611	-1730	-1017	5992	26	180	18	23	111	23	85721182	
-12203	6124	-624	-1378	-736	6253	27	181	18	24	116	24	85721182	
-11696	5720	-444	-1402	-1009	6827	28	182	18	25	121	25	85721182	
-11627	5310	-585	-1504	-1386	7025	29	181	17	26	126	26	85721183	
-11403	5077	-705	-1440	-1372	6839	29	181	17	27	131	27	85721185	
-11893	5078	-586	-1172	-902	6146	26	180	21	28	136	28	85721187	
-11557	4140	-736	-733	-494	6436	24	180	24	29	141	29	85721187	
-10761	3207	-671	-1333	-1105	7982	23	184	20	30	146	30	85721187	
-11220	3343	-874	-2539	-1997	8214	23	185	19	31	151	31	85721211	
-11251	3472	-920	-2963	-2173	8309	25	188	22	32	156	32	85721217	
-11560	3698	-732	-3049	-2065	8478	25	189	23	33	161	33	85721217	
-11841	4048	-705	-3077	-1945	8510	19	185	17	34	166	34	85721217	
-11959	4408	-400	-3244	-1904	8266	18	184	16	35	171	35	85721218	
-12125	4517	76	-3314	-1981	7871	24	183	20	36	176	36	85721218	
-12231	4620	298	-3186	-1959	7229	25	183	21	37	181	37	85721218	
-12644	4712	778	-2872	-1669	6120	19	193	19	38	186	38	85721226	
-13382	4676	1074	-2436	-1261	5597	19	193	19	39	191	39	85721254	
-13076	3590	1674	-2317	-1360	5884	20	192	18	40	196	40	85721254	
-13210	3324	2394	-2354	-1742	6295	20	192	18	41	201	41	85721254	
-14242	3680	2590	-2199	-1734	5499	17	187	21	42	206	42	85721254	
-14608	3766	2958	-1785	-1315	5024	17	187	21	43	211	43	85721254	
-15148	3914	3500	-1642	-947	4528	17	185	19	44	216	44	85721255	
-15656	3700	3806	-1656	-723	3884	17	185	19	45	221	45	85721255	
-16042	3400	3942	-1816	-519	3080	18	194	20	46	226	46	85721255	
-16530	3174	3784	-2064	-181	2320	18	194	20	47	231	47	85721255	
-16910	2982	3698	-2446	278	1572	23	197	21	48	236	48	85721263	
-17134	2710	3686	-2970	679	824	23	197	21	49	241	49	85721325	
-17288	2642	3616	-3534	866	112	17	195	19	50	246	50	85721325	
-17298	2856	3724	-4079	784	-479	17	195	19	51	251	51	85721326	
-17314	2848	3696	-4780	475	-886	24	196	18	52	256	52	85721326	
-17722	2672	3950	-5856	9	-1175	24	196	18	53	261	53	85721326	
-18358	2444	4368	-6923	-533	-1441	21	199	21	54	266	54	85721326	
-19172	2325	4829	-7737	-1154	-1835	22	199	21	55	271	55	85721338	
-19660	2317	5059	-8152	-1541	-2200	26	200	20	56	276	56	85721383	
-20038	2244	5628	-8620	-1813	-2544	25	200	19	57	281	57	85721383	
-20188	2188	6146	-9162	-2071	-2841	22	200	16	58	286	58	85721383	
-20243	2546	6527	-9640	-2335	-3008	23	200	17	59	291	59	85721383	
-20051	3770	6779	-9933	-2534	-2794	27	199	19	60	296	60	85721384	
-19181	5324	6731	-10179	-2651	-2063	28	200	18	61	301	61	85721384	
-17770	6322	6499	-10713	-2600	-1225	30	202	16	62	306	62	85721384	
-16649	6711	6246	-11447	-2328	-1010	29	201	15	63	311	63	85721401	
-16335	6486	5678	-11734	-2126	-1162	28	200	14	64	316	64	85721426	
-16390	5780	5186	-11720	-2200	-1240	33	203	16	65	321	65	85721426	
-16731	4958	4995	-11683	-2716	-1097	40	208	18	66	326	66	85721427	
-17044	4278	4850	-11827	-3546	-697	37	207	18	67	331	67	85721427	
-17154	3990	4771	-12146	-4205	-335	33	205	19	68	336	68	85721427	
-17348	4108	4772	-12333	-4503	-242	35	205	15	69	341	69	85721428	
-17697	4352	4812	-12130	-4703	-88	39	205	9	70	346	70	85721428	
-17997	4370	4727	-11479	-5029	228	40	207	11	71	351	71	85721428	
-18109	4134	4745	-10679	-5367	359	40	208	12	72	356	72	85721428	
-18194	3950	4650	-9902	-5610	246	38	210	10	73	361	73	85721428	
-18367	3927	4275	-9034	-5705	-43	35	213	7	74	366	74	85721428	
-18595	3966	3907	-8135	-5586	-376	39	215	11	75	371	75	85721429	
-18877	3952	3526	-7038	-5356	-685	44	218	16	76	376	76	85721437	
-18764	3715	3292	-5771	-5046	-997	44	218	16	77	381	77	85721450	
-18348	2834	3018	-4877	-4616	-1642	44	218	16	78	386	78	85721451	
-19293	1209	1634	-4825	-3796	-3028	47	217	18	79	391	79	85721452	
-20595	683	951	-5568	-2402	-4604	50	216	20	80	396	80	85721453	
-20912	1704	1342	-7095	-840	-5400	51	219	16	81	401	81	85721456	
-19808	2727	1958	-8843	602	-5109	51	221	13	82	406	82	85721469	
-18215	2405	2422	-10033	1766	-4713	55	222	11	83	411	83	85721476	
-17996	777	1759	-10795	2868	-5067	58	222	10	84	416	84	85721477	
-18938	-1995	19	-11369	4713	-5742	59	224	8	85	421	85	85721477	
-19916	-5115	-1174	-12752	7095	-6387	60	226	6	86	426	86	85721477	
-20866	-7053	-1415	-15991	8570	-6946	59	228	5	87	431	87	85721477	
-22133	-7105	-1076	-21282	9542	-7240	58	230	4	88	436	88	85721477	
-24250	-7138	334	-25987	12284	-7499	64	232	-5	89	441	89	85721477	
-28150	-8049	922	-29421	17491	-8417	65	233	-7	90	446	90	85721507	
-31845	-7656	-652	-31316	23945	-9714	69	235	-11	91	451	91	85721514	
-32448	-3894	-3184	-31983	28532	-10954	70	236	-12	92	456	92	85721514	
-30596	3274	-3693	-32347	29054	-12294	68	237	-27	93	461	93	85721514	
-27695	11288	-3038	-30740	27595	-13261	67	237	-31	94	466	94	85721514	
-24374	17031	-4063	-26017	27155	-13333	72	235	-33	95	471	95	85721515	
-20884	19086	-6074	-19137	28145	-12853	73	235	-33	96	476	96	85721515	
-19206	16400	-5668	-14252	27699	-12849	77	235	-43	97	481	97	85721515	
-18858	12770	-5898	-8799	25716	-13836	77	235	-43	98	486	98	85721515	
-19488	10040	-6576	-4518	22392	-15213	84	234	-48	99	491	99	85721515	
-15886	8875	-5304	-2711	20620	-14366	84	234	-48	100	496	100	85721545	
-11088	5092	-4778	803	21310	-13639	86	239	-53	101	501	101	85721552	
-10754	2380	-5849	3065	21530	-14471	86	240	-54	102	506	102	85721552	
-12836	905	-5968	2975	20870	-14527	88	234	-60	103	511	103	85721552	
-12144	336	-3404	2426	20501	-13429	89	233	-61	104	516	104	85721552	
-11028	-636	-3726	4465	18993	-12672	97	237	-69	105	521	105	85721553	
-10746	-816	-4436	4658	16789	-11620	97	237	-69	106	526	106	85721553	
-10524	-882	-4288	3960	16043	-10653	96	232	-72	107	531	107	85721553	
-10024	-1270	-3910	3493	15822	-9747	96	232	-72	108	536	108	85721590	
-9840	-1004	-3104	3787	15217	-9089	94	228	-80	109	541	109	85721590	
-10506	-846	-3736	4464	14165	-8613	94	228	-80	110	546	110	85721590	
-10582	-748	-4002	4190	13606	-7810	102	238	-84	111	551	111	85721590	
-9778	-1150	-3816	3746	14131	-7427	102	238	-84	112	556	112	85721590	
-10038	-1224	-3977	3851	14003	-7910	106	238	-82	113	561	113	85721590	
