-16232	-2448	-2524	-27	2911	-2044	48	166	21	1	1	1	85769399	
-16284	-2452	-2638	129	2975	-1765	50	172	20	2	6	2	85769399	
-16281	-2445	-2615	277	3049	-1546	50	169	21	3	11	3	85769403	
-16289	-2491	-2462	334	3019	-1320	51	165	23	4	16	4	85769420	
-16245	-2578	-2266	406	2790	-1067	50	165	22	5	21	5	85769436	
-16244	-2652	-2251	657	2429	-810	49	165	21	6	26	6	85769436	
-16224	-2692	-2393	955	2129	-563	49	164	22	7	31	7	85769436	
-16134	-2648	-2325	1110	1892	-348	49	163	23	8	36	8	85769436	
-16056	-2512	-2206	1099	1655	-218	51	164	21	9	41	9	85769436	
-16117	-2378	-2210	1049	1389	-165	52	164	20	10	46	10	85769436	
-16186	-2271	-2281	1002	1176	-140	50	164	18	11	51	11	85769442	
-16210	-2221	-2244	902	1020	-123	48	164	16	12	56	12	85769462	
-16276	-2171	-2162	711	854	-114	50	165	14	13	61	13	85769473	
-16389	-2142	-2103	426	678	-90	51	165	13	14	66	14	85769473	
-16449	-2140	-2162	132	594	-72	50	161	12	15	71	15	85769474	
-16424	-2148	-2151	-215	524	-36	50	160	12	16	76	16	85769474	
-16427	-2121	-2136	-568	440	4	51	164	16	17	81	17	85769474	
-16430	-2087	-2112	-877	345	34	51	165	17	18	86	18	85769474	
-16481	-1990	-1989	-1167	262	56	50	166	18	19	91	19	85769509	
-16550	-1870	-1891	-1408	212	70	50	166	18	20	96	20	85769518	
-16593	-1777	-1783	-1557	162	73	51	165	17	21	101	21	85769519	
-16624	-1642	-1826	-1623	99	89	51	165	17	22	106	22	85769519	
-16629	-1607	-1759	-1640	38	83	52	163	21	23	111	23	85769519	
-16659	-1461	-1776	-1640	32	64	52	162	22	24	116	24	85769519	
-16647	-1271	-1680	-1583	43	39	50	162	19	25	121	25	85769519	
-16581	-1069	-1702	-1506	14	42	50	162	18	26	126	26	85769519	
-16576	-948	-1733	-1459	-26	37	52	162	18	27	131	27	85769537	
-16588	-869	-1690	-1406	-71	40	52	162	18	28	136	28	85769549	
-16568	-750	-1724	-1285	-125	87	49	164	13	29	141	29	85769551	
-16584	-649	-1869	-1156	-149	166	48	164	12	30	146	30	85769551	
-16594	-536	-1822	-1146	-140	262	56	166	16	31	151	31	85769551	
-16526	-454	-1820	-1214	-125	355	56	166	16	32	156	32	85769551	
-16496	-498	-1702	-1205	-114	458	48	168	24	33	161	33	85769551	
-16474	-448	-1704	-1137	-123	550	48	168	24	34	166	34	85769564	
-16528	-432	-1620	-1079	-154	672	50	164	20	35	171	35	85769591	
-16672	-406	-1518	-988	-167	798	50	164	20	36	176	36	85769591	
-16690	-404	-1418	-844	-145	906	52	164	26	37	181	37	85769592	
-16768	-336	-1384	-740	-86	974	52	164	26	38	186	38	85769592	
-16808	-265	-1395	-631	-74	1051	50	164	20	39	191	39	85769592	
-16791	-296	-1338	-509	-75	1101	49	165	19	40	196	40	85769592	
-16787	-333	-1311	-343	-77	1145	45	167	15	41	201	41	85769596	
-16783	-296	-1284	-153	-119	1188	46	168	15	42	206	42	85769615	
-16742	-187	-1368	14	-151	1217	49	171	17	43	211	43	85769637	
-16681	48	-1606	123	-145	1273	50	170	17	44	216	44	85769637	
-16501	321	-1710	133	-88	1331	53	165	15	45	221	45	85769637	
-16335	387	-1753	54	-70	1381	53	166	16	46	226	46	85769637	
