-16645	-740	601	-1329	351	88	-252	312	-140	1	1	1	85773986	
-16647	-782	662	-1264	302	79	-252	312	-141	2	6	2	85773986	
-16728	-879	685	-1250	239	79	-253	311	-143	3	11	3	85773986	
-16712	-915	701	-1299	181	82	-254	311	-145	4	16	4	85773986	
-16762	-897	684	-1393	129	100	-255	311	-147	5	21	5	85773986	
-16831	-905	662	-1486	93	116	-255	310	-147	6	26	6	85774007	
-16848	-880	628	-1566	59	123	-255	309	-147	7	31	7	85774037	
-16875	-815	507	-1654	31	139	-254	309	-146	8	36	8	85774037	
-16878	-768	504	-1744	-5	151	-252	308	-144	9	41	9	85774037	
-16861	-725	504	-1786	-17	147	-252	309	-143	10	46	10	85774037	
-16843	-730	518	-1782	3	131	-252	310	-142	11	51	11	85774037	
-16836	-708	584	-1745	59	115	-253	310	-144	12	56	12	85774037	
-16833	-626	575	-1711	140	101	-255	309	-147	13	61	13	85774037	
-16795	-632	541	-1668	232	84	-251	311	-147	14	66	14	85774049	
-16760	-656	553	-1605	301	87	-246	314	-148	15	71	15	85774071	
-16720	-655	531	-1548	329	80	-250	315	-142	16	76	16	85774078	
-16673	-676	558	-1482	329	85	-256	316	-134	17	81	17	85774079	
-16642	-684	567	-1415	285	96	-252	314	-140	18	86	18	85774079	
-16655	-688	553	-1373	227	107	-250	312	-144	19	91	19	85774080	
-16625	-706	631	-1349	179	120	-252	312	-145	20	96	20	85774080	
-16635	-717	782	-1339	141	131	-254	312	-146	21	101	21	85774080	
-16659	-698	919	-1334	123	119	-253	314	-146	22	106	22	85774081	
-16589	-682	1023	-1318	120	107	-252	316	-146	23	111	23	85774081	
-16476	-715	1070	-1295	114	114	-255	313	-145	24	116	24	85774081	
-16401	-725	1181	-1274	85	107	-257	311	-145	25	121	25	85774081	
-16374	-719	1252	-1237	-30	92	-257	310	-142	26	126	26	85774107	
-16377	-704	1310	-1209	-230	73	-257	309	-141	27	131	27	85774117	
-16399	-663	1332	-1179	-491	62	-253	315	-147	28	136	28	85774117	
-16436	-635	1172	-1200	-800	51	-252	316	-148	29	141	29	85774118	
-16450	-675	1212	-1293	-1096	43	-253	310	-146	30	146	30	85774118	
-16406	-648	1178	-1439	-1328	45	-253	309	-145	31	151	31	85774119	
-16404	-553	1273	-1609	-1425	52	-258	311	-143	32	156	32	85774119	
