-16644	516	-890	-247	-233	-96	10315	271	-1	1	1	1	84795373	
-16716	436	-1070	-351	-293	-21	10316	272	10	2	6	2	84795373	
-16686	468	-1302	-480	-236	43	10317	272	10	3	11	3	84795373	
-16514	574	-1492	-613	-125	56	10318	275	9	4	16	4	84795373	
-16452	562	-1764	-810	-111	53	10319	275	9	5	21	5	84795430	
-16518	540	-1944	-1041	-100	54	10320	274	8	6	26	6	84795430	
-16468	506	-1976	-1177	0	109	10321	274	8	7	31	7	84795430	
-16593	632	-1628	-1134	299	185	10322	268	2	8	36	8	84795430	
-16584	937	-1429	-1044	730	228	10323	269	3	9	41	9	84795430	
-16352	1402	-917	-897	1260	233	10324	273	5	10	46	10	84795430	
-16230	1502	-854	-560	1617	250	10325	273	5	11	51	11	84795430	
-16194	1138	-1252	-66	2051	319	10326	271	5	12	56	12	84795439	
-16188	842	-1674	57	2398	409	10327	271	5	13	61	13	84795461	
-16006	896	-1440	130	2664	418	10328	270	-4	14	66	14	84795461	
-15820	834	-1482	693	2833	384	10329	270	-4	15	71	15	84795461	
-15916	731	-1757	1349	2982	241	10330	274	4	16	76	16	84795461	
-16241	587	-2047	1606	3223	90	10331	273	4	17	81	17	84795462	
-16598	552	-2128	1692	3728	-34	10332	271	3	18	86	18	84795462	
-16688	626	-2334	1496	4435	-153	10333	271	1	19	91	19	84795462	
-16647	623	-2346	975	5069	-231	10334	270	-6	20	96	20	84795462	
-16596	537	-2410	438	5519	-261	10335	271	-5	21	101	21	84795462	
-16608	315	-2350	41	5897	-270	10336	273	-3	22	106	22	84795462	
-16556	42	-2325	-166	6197	-263	10337	272	-4	23	111	23	84795467	
-16761	-272	-1938	-222	6528	-246	10338	268	-6	24	116	24	84795493	
-17232	-370	-1469	-385	7145	-305	10339	270	-5	25	121	25	84795508	
-17448	-127	-981	-711	7820	-478	10340	272	-4	26	126	26	84795508	
-17233	90	-643	-1039	8381	-701	10341	272	-4	27	131	27	84795508	
-16955	-101	-1048	-1407	8741	-863	10342	271	-5	28	136	28	84795508	
-16620	-339	-1598	-2141	9037	-942	10343	271	-5	29	141	29	84795508	
-16420	-466	-1493	-2888	9151	-966	10344	269	-5	30	146	30	84795508	
-16402	-399	-728	-3275	9126	-969	10345	269	-6	31	151	31	84795508	
-16124	-250	436	-3198	9115	-945	10346	270	-12	32	156	32	84795509	
-15750	-7	1361	-2584	9077	-989	10347	270	-12	33	161	33	84795509	
-15707	74	1318	-1754	9093	-1087	10348	270	-12	34	166	34	84795516	
-15762	-61	532	-1035	9173	-1170	10349	269	-14	35	171	35	84795539	
-15785	-476	-321	-810	9241	-1188	10350	268	-16	36	176	36	84795559	
-16194	-812	-778	-1144	9332	-1142	10351	270	-16	37	181	37	84795561	
-16779	-838	-786	-1748	9638	-1108	10352	272	-16	38	186	38	84795561	
-16775	-528	-564	-2320	10108	-1074	10353	268	-20	39	191	39	84795561	
-16334	-70	-379	-2818	10344	-1053	10354	262	-26	40	196	40	84795564	
-15797	-52	-925	-3242	10126	-1068	10356	265	-26	41	201	41	84795587	
-15831	-483	-2018	-3977	9700	-1153	10357	267	-25	42	206	42	84795604	
-16222	-1054	-2742	-4991	9534	-1241	10358	267	-23	43	211	43	84795604	
-16483	-1456	-2861	-5798	9626	-1298	10359	267	-21	44	216	44	84795604	
-16598	-1640	-2957	-6339	9773	-1308	10359	267	-22	45	221	45	84795604	
-16772	-1616	-3498	-6713	9969	-1242	10360	266	-24	46	226	46	84795604	
-16801	-1421	-3751	-6930	10446	-1153	10361	265	-27	47	231	47	84795604	
-16397	-1278	-3628	-6861	11056	-1052	10362	263	-31	48	236	48	84795604	
-16255	-1172	-3723	-6455	11254	-786	10364	265	-33	49	241	49	84795604	
-16491	-859	-3146	-6052	11101	-277	10365	267	-35	50	246	50	84795604	
-16482	-312	-1996	-5682	11159	146	10366	263	-33	51	251	51	84795605	
-16316	594	-1084	-5156	11352	329	10367	261	-31	52	256	52	84795605	
-16227	1700	-633	-4453	11468	356	10368	260	-36	53	261	53	84795628	
-16266	3026	-565	-3692	11527	374	10369	260	-40	54	266	54	84795643	
-16255	4124	-1435	-2987	11625	411	10370	258	-41	55	271	55	84795643	
-16177	4440	-3121	-2561	11806	394	10371	257	-41	56	276	56	84795643	
-16067	3938	-4982	-2647	12207	290	10372	259	-44	57	281	57	84795644	
-15905	2782	-6347	-3239	12835	108	10373	260	-46	58	286	58	84795644	
-15607	2107	-6138	-3796	13101	-4	10374	260	-48	59	291	59	84795644	
-15345	2037	-4720	-3651	12846	-43	10375	260	-48	60	296	60	84795644	
-15433	2068	-3343	-2723	12555	-45	10376	256	-48	61	301	61	84795651	
-15356	2097	-2546	-1361	12559	37	10377	254	-48	62	306	62	84795670	
-15010	1944	-3265	-194	12907	168	10378	255	-50	63	311	63	84795689	
-14693	1816	-5017	162	13347	273	10379	255	-51	64	316	64	84795694	
-14474	1874	-6133	-42	13781	282	10380	259	-51	65	321	65	84795694	
-14216	2409	-5492	16	14069	280	10381	261	-51	66	326	66	84795694	
-14068	3294	-4090	1117	14060	420	10382	255	-53	67	331	67	84795694	
-13969	3695	-3754	2836	14080	573	10383	253	-53	68	336	68	84795694	
-13737	3560	-3759	4189	14499	576	10384	252	-59	69	341	69	84795694	
-13263	3037	-4370	4950	15016	403	10385	252	-60	70	346	70	84795694	
-12934	1836	-6151	4958	15050	157	10386	253	-66	71	351	71	84795694	
-13043	193	-8656	3878	14704	-89	10387	253	-67	72	356	72	84795724	
-13609	-985	-10380	2361	14532	-325	10388	247	-65	73	361	73	84795731	
-14340	-2418	-10004	1857	14734	-626	10389	245	-65	74	366	74	84795731	
-14038	-3106	-7644	2828	14748	-834	10390	241	-75	75	371	75	84795731	
-13280	-3814	-5706	4307	14060	-918	10391	241	-75	76	376	76	84795731	
-12954	-3354	-4244	4968	13052	-931	10392	243	-67	77	381	77	84795731	
-13026	-1766	-3974	4476	12658	-763	10393	243	-67	78	386	78	84795731	
-13304	-901	-5616	3595	12863	-513	10394	241	-78	79	391	79	84795731	
-13596	-574	-7918	2225	13382	-326	10395	241	-81	80	396	80	84795764	
-13486	-166	-8418	401	13915	-225	10396	243	-73	81	401	81	84795772	
-13615	-358	-7556	-940	14221	-251	10397	243	-71	82	406	82	84795772	
-13468	-214	-6628	-1527	14291	-372	10398	233	-75	83	411	83	84795772	
-13472	470	-6194	-1228	14269	-435	10399	233	-75	84	416	84	84795772	
-14098	286	-5962	-535	14528	-430	10400	234	-84	85	421	85	84795772	
-15056	-1764	-6782	271	14864	-537	10401	234	-84	86	426	86	84795773	
-14606	-876	-8692	194	15650	-687	10402	234	-96	87	431	87	84795790	
-14762	-160	-10384	-453	16418	-1019	10403	234	-96	88	436	88	84795905	
-14742	188	-11520	-601	16998	-1351	10404	224	-100	89	441	89	84795907	
-13808	540	-11954	-322	17420	-1550	10405	224	-100	90	446	90	84795908	
-13298	2104	-10908	211	16898	-1244	10406	232	-90	91	451	91	84795909	
-12419	2066	-9568	1331	16049	-527	10407	232	-92	92	456	92	84795911	
-11610	1857	-8023	1844	15488	30	10408	230	-100	93	461	93	84795911	
-11533	1711	-7053	1235	15106	338	10409	228	-102	94	466	94	84795911	
-11829	1064	-7510	485	14832	483	10410	219	-109	95	471	95	84795915	
-11962	694	-8620	-78	14819	437	10411	219	-109	96	476	96	84795934	
-11790	842	-9180	-630	15161	159	10412	220	-102	97	481	97	84795934	
-11526	1276	-8488	-259	15449	-53	10413	220	-102	98	486	98	84795934	
-11538	1236	-7838	1209	15850	-28	10414	208	-110	99	491	99	84795934	
-11770	750	-8974	2698	16447	161	10415	209	-111	100	496	100	84795934	
-11800	626	-10524	2889	16953	231	10416	211	-117	101	501	101	84795934	
-11562	883	-11610	2607	17211	235	10417	210	-118	102	506	102	84795934	
-11376	948	-12249	2498	17162	135	10418	206	-122	103	511	103	84795934	
-11429	728	-12670	2265	16801	-88	10419	207	-123	104	516	104	84795935	
-11694	420	-13121	2002	16286	-357	10420	209	-125	105	521	105	84795935	
-11939	1	-12898	1871	15875	-652	10421	207	-125	106	526	106	84795935	
