-15456	-4255	-2312	148	-847	-48	-4	186	-59	1	1	1	84837048	
-15418	-4279	-2278	181	-850	-40	2	184	-56	2	6	2	84837055	
-15446	-4248	-2254	197	-843	-47	1	185	-56	3	11	3	84837085	
-15433	-4326	-2159	220	-850	-52	-2	188	-54	4	16	4	84837085	
-15435	-4300	-2156	244	-835	-64	-3	189	-56	5	21	5	84837085	
-15449	-4312	-2180	253	-818	-65	-4	190	-60	6	26	6	84837085	
-15381	-4346	-2181	251	-799	-62	-5	187	-58	7	31	7	84837085	
-15308	-4358	-2206	253	-771	-66	-7	183	-55	8	36	8	84837086	
-15305	-4316	-2177	237	-751	-68	-6	184	-56	9	41	9	84837086	
-15227	-4304	-2107	222	-754	-76	-5	185	-57	10	46	10	84837101	
-15236	-4239	-2080	212	-775	-78	-5	187	-55	11	51	11	84837124	
-15330	-4185	-2016	199	-806	-72	-6	190	-52	12	56	12	84837124	
-15431	-4156	-1941	182	-852	-58	-4	188	-53	13	61	13	84837124	
-15536	-4183	-1917	170	-901	-40	-1	185	-55	14	66	14	84837124	
-15636	-4217	-1911	166	-925	-32	-1	187	-53	15	71	15	84837124	
-15797	-4261	-1919	167	-927	-9	-1	189	-51	16	76	16	84837125	
-15852	-4319	-1918	170	-905	10	-2	187	-53	17	81	17	84837129	
-15822	-4347	-1913	156	-877	29	-3	185	-57	18	86	18	84837149	
-15812	-4390	-1902	129	-872	67	-4	186	-57	19	91	19	84837169	
-15833	-4423	-1905	92	-898	122	-5	187	-57	20	96	20	84837169	
-15800	-4355	-1995	41	-937	178	-3	186	-56	21	101	21	84837169	
-15794	-4322	-2029	-15	-968	218	-1	185	-55	22	106	22	84837169	
-15777	-4309	-1984	-63	-988	251	-3	186	-55	23	111	23	84837169	
-15747	-4239	-1998	-95	-988	274	-5	187	-55	24	116	24	84837169	
-15646	-4180	-1988	-121	-981	290	-6	189	-57	25	121	25	84837174	
-15455	-4175	-2046	-144	-985	296	-6	190	-58	26	126	26	84837195	
-15266	-4163	-2024	-154	-996	301	-5	189	-55	27	131	27	84837207	
-15078	-4176	-2035	-172	-1012	304	-5	189	-53	28	136	28	84837208	
-14910	-4188	-2127	-220	-1031	309	-2	186	-56	29	141	29	84837208	
-14805	-4288	-2010	-286	-1076	322	-1	185	-57	30	146	30	84837209	
-14588	-4308	-2091	-362	-1127	329	-3	194	-55	31	151	31	84837209	
-14450	-4311	-2149	-455	-1189	329	-4	196	-54	32	156	32	84837209	
-14361	-4346	-2188	-574	-1231	327	-2	187	-53	33	161	33	84837209	
-14240	-4375	-2210	-725	-1269	321	-1	185	-53	34	166	34	84837210	
-14128	-4361	-2172	-870	-1290	303	-5	192	-57	35	171	35	84837210	
-14004	-4295	-2221	-1005	-1301	299	-6	194	-58	36	176	36	84837229	
-13864	-4187	-2201	-1127	-1328	289	-8	192	-57	37	181	37	84837242	
-13718	-4086	-2224	-1258	-1375	260	-9	191	-57	38	186	38	84837244	
-13598	-4031	-2229	-1319	-1395	222	-9	188	-59	39	191	39	84837244	
-13470	-3881	-2174	-1375	-1403	182	-9	187	-59	40	196	40	84837244	
-13302	-3860	-2101	-1404	-1405	117	-4	189	-56	41	201	41	84837244	
-13156	-3838	-2084	-1410	-1407	56	-3	189	-55	42	206	42	84837267	
-13022	-3763	-2018	-1410	-1407	-20	-4	190	-56	43	211	43	84837273	
-12862	-3823	-1940	-1416	-1412	-100	-4	190	-56	44	216	44	84837273	
-12682	-3820	-1969	-1434	-1415	-182	-2	193	-51	45	221	45	84837273	
-12474	-3766	-1894	-1474	-1426	-274	-2	194	-50	46	226	46	84837273	
-12346	-3760	-1870	-1500	-1496	-336	-6	194	-50	47	231	47	84837273	
-12176	-3784	-1710	-1545	-1528	-396	-6	194	-50	48	236	48	84837273	
-12110	-3790	-1788	-1556	-1582	-454	-6	192	-48	49	241	49	84837284	
-12006	-3818	-1796	-1604	-1626	-498	-6	192	-48	50	246	50	84837310	
-11916	-3876	-1724	-1668	-1666	-529	-4	188	-58	51	251	51	84837310	
-11850	-3842	-1670	-1759	-1704	-564	-4	188	-58	52	256	52	84837310	
-11772	-3986	-1726	-1867	-1755	-596	-4	188	-56	53	261	53	84837310	
-11774	-3954	-1842	-2011	-1794	-619	-4	188	-56	54	266	54	84837310	
-11716	-4014	-1942	-2187	-1832	-627	-9	189	-55	55	271	55	84837318	
-11710	-4039	-1920	-2365	-1872	-639	-8	190	-55	56	276	56	84837350	
-11743	-4001	-1868	-2544	-1947	-648	-5	193	-53	57	281	57	84837350	
-11688	-3945	-1905	-2713	-2003	-644	-4	193	-54	58	286	58	84837350	
-11677	-3876	-1846	-2878	-2008	-649	-1	191	-57	59	291	59	84837350	
-11514	-3810	-1751	-3015	-1972	-682	-1	192	-57	60	296	60	84837351	
-11395	-3760	-1747	-3125	-1922	-726	-3	195	-55	61	301	61	84837351	
-11093	-3643	-1711	-3225	-1891	-771	-3	194	-55	62	306	62	84837354	
-10782	-3645	-1662	-3321	-1905	-815	-3	191	-53	63	311	63	84837372	
-10578	-3589	-1576	-3393	-1947	-839	-3	191	-53	64	316	64	84837388	
-10402	-3583	-1554	-3446	-1993	-851	-2	190	-54	65	321	65	84837388	
-10218	-3601	-1522	-3517	-2033	-856	-2	190	-53	66	326	66	84837388	
-10094	-3690	-1484	-3602	-2079	-854	-1	189	-51	67	331	67	84837388	
-9901	-3685	-1454	-3711	-2123	-863	-1	189	-53	68	336	68	84837388	
-9693	-3706	-1438	-3828	-2160	-848	-3	187	-59	69	341	69	84837388	
-9536	-3657	-1450	-3951	-2198	-840	-2	189	-58	70	346	70	84837392	
-9394	-3652	-1374	-4093	-2239	-816	2	194	-56	71	351	71	84837412	
-9227	-3636	-1388	-4223	-2268	-788	1	193	-56	72	356	72	84837425	
-9195	-3632	-1364	-4362	-2297	-745	-1	191	-57	73	361	73	84837425	
-9234	-3596	-1367	-4486	-2341	-691	2	192	-57	74	366	74	84837426	
-9278	-3562	-1367	-4603	-2391	-626	6	194	-56	75	371	75	84837426	
-9333	-3517	-1304	-4707	-2425	-564	4	192	-57	76	376	76	84837426	
-9334	-3499	-1286	-4799	-2420	-502	1	189	-59	77	381	77	84837426	
-9329	-3482	-1223	-4853	-2374	-436	0	189	-60	78	386	78	84837434	
-9347	-3397	-1182	-4876	-2304	-356	-1	189	-61	79	391	79	84837455	
-9380	-3334	-1150	-4873	-2240	-263	1	188	-60	80	396	80	84837464	
-9441	-3300	-1080	-4854	-2202	-158	3	187	-59	81	401	81	84837464	
-9541	-3286	-924	-4812	-2194	-22	4	190	-60	82	406	82	84837464	
-9704	-3308	-851	-4731	-2209	147	4	192	-60	83	411	83	84837464	
-9936	-3298	-839	-4620	-2205	342	2	191	-59	84	416	84	84837464	
-10212	-3348	-758	-4507	-2168	554	1	191	-59	85	421	85	84837464	
-10532	-3410	-660	-4390	-2108	780	0	190	-60	86	426	86	84837482	
-10838	-3404	-641	-4276	-2041	1031	-1	189	-61	87	431	87	84837500	
-11189	-3463	-542	-4140	-1959	1340	-3	194	-63	88	436	88	84837504	
-11526	-3464	-563	-4003	-1897	1654	-4	196	-64	89	441	89	84837504	
-11822	-3520	-573	-3879	-1840	1982	-2	190	-65	90	446	90	84837504	
-12081	-3587	-524	-3785	-1769	2266	-1	189	-65	91	451	91	84837504	
-12400	-3664	-559	-3699	-1685	2564	0	187	-65	92	456	92	84837504	
-12730	-3774	-626	-3619	-1582	2880	1	185	-65	93	461	93	84837504	
-13007	-3867	-591	-3544	-1470	3188	1	185	-64	94	466	94	84837523	
-13319	-3986	-592	-3487	-1375	3495	1	185	-63	95	471	95	84837540	
-13709	-4027	-700	-3444	-1245	3841	3	184	-69	96	476	96	84837545	
-13928	-4052	-690	-3425	-1120	4120	3	183	-71	97	481	97	84837545	
-14116	-4086	-621	-3416	-987	4355	-3	188	-66	98	486	98	84837545	
-14272	-4025	-611	-3372	-849	4582	-5	189	-65	99	491	99	84837545	
-14494	-3958	-665	-3309	-730	4786	-3	188	-71	100	496	100	84837546	
-14566	-3877	-518	-3221	-624	4961	-2	188	-72	101	501	101	84837557	
-14633	-3850	-388	-3092	-548	5112	0	191	-74	102	506	102	84837578	
-14731	-3704	-344	-2912	-522	5240	0	192	-74	103	511	103	84837584	
-14984	-3682	-348	-2674	-528	5378	-4	194	-68	104	516	104	84837585	
-15168	-3748	-360	-2467	-566	5514	-4	194	-68	105	521	105	84837585	
-15534	-3896	-272	-2274	-645	5653	-6	190	-66	106	526	106	84837585	
-15828	-3974	-252	-2121	-682	5803	-6	190	-66	107	531	107	84837586	
-16062	-4188	-300	-2005	-703	5928	0	190	-72	108	536	108	84837586	
-16400	-4324	-168	-1962	-753	6021	0	190	-72	109	541	109	84837586	
-16668	-4496	-162	-1989	-806	6098	-4	186	-70	110	546	110	84837616	
-16910	-4698	-236	-2057	-868	6194	-4	186	-70	111	551	111	84837616	
-17208	-4766	-346	-2196	-964	6270	-5	185	-77	112	556	112	84837616	
-17410	-4777	-396	-2385	-1062	6300	-6	186	-77	113	561	113	84837616	
-17582	-4769	-504	-2546	-1120	6278	-9	189	-77	114	566	114	84837616	
-17719	-4594	-532	-2697	-1145	6215	-8	188	-78	115	571	115	84837616	
