-15554	-5503	-2928	-464	-718	1344	8	182	-57	1	1	1	84799362	
-15505	-5468	-2909	-522	-714	1333	10	184	-58	2	6	2	84799407	
-15533	-5438	-3029	-567	-718	1323	7	186	-55	3	11	3	84799421	
-15509	-5418	-2913	-602	-704	1303	6	186	-54	4	16	4	84799421	
-15463	-5428	-2857	-619	-688	1290	0	182	-60	5	21	5	84799421	
-15433	-5362	-2954	-638	-669	1268	-1	181	-61	6	26	6	84799421	
-15394	-5298	-2865	-637	-647	1239	3	182	-59	7	31	7	84799421	
-15348	-5315	-2950	-629	-655	1203	4	182	-58	8	36	8	84799421	
-15341	-5314	-2836	-623	-657	1169	6	183	-60	9	41	9	84799447	
-15348	-5322	-2868	-616	-653	1138	7	183	-61	10	46	10	84799464	
-15358	-5394	-2902	-619	-638	1110	2	182	-60	11	51	11	84799464	
-15430	-5410	-2960	-621	-646	1073	2	182	-60	12	56	12	84799464	
-15326	-5364	-2982	-625	-630	1039	-1	179	-65	13	61	13	84799464	
-15304	-5380	-2896	-636	-623	1006	-1	179	-65	14	66	14	84799464	
-15350	-5316	-2826	-637	-619	956	0	184	-64	15	71	15	84799464	
-15328	-5294	-2860	-638	-623	916	0	184	-64	16	76	16	84799464	
-15480	-5278	-2832	-639	-624	857	0	186	-60	17	81	17	84799464	
-15394	-5278	-2788	-634	-636	811	0	186	-60	18	86	18	84799464	
-15465	-5212	-2684	-591	-666	753	1	187	-61	19	91	19	84799464	
-15469	-5226	-2694	-559	-691	709	1	187	-60	20	96	20	84799465	
-15558	-5232	-2622	-535	-723	665	3	185	-55	21	101	21	84799467	
-15642	-5302	-2566	-532	-717	636	2	185	-55	22	106	22	84799479	
-15663	-5399	-2632	-540	-700	603	0	184	-56	23	111	23	84799501	
-15686	-5486	-2614	-569	-691	581	0	184	-56	24	116	24	84799501	
-15668	-5548	-2660	-623	-683	552	2	190	-56	25	121	25	84799501	
-15668	-5658	-2706	-708	-664	531	2	190	-56	26	126	26	84799501	
-15698	-5600	-2678	-829	-682	507	7	183	-55	27	131	27	84799501	
-15637	-5589	-2706	-939	-691	487	6	183	-55	28	136	28	84799501	
-15563	-5523	-2715	-1051	-716	465	3	185	-55	29	141	29	84799501	
-15461	-5448	-2791	-1155	-731	426	3	186	-56	30	146	30	84799506	
