-16574	2256	1842	1236	2010	242	156	56	64	1	1	1	85747960	
-16588	2138	1762	1315	2066	260	153	59	59	2	6	2	85747960	
-16646	1966	1578	1380	2131	290	153	59	59	3	11	3	85747961	
-16664	1808	1352	1398	2255	292	154	56	60	4	16	4	85747961	
-16682	1702	1266	1380	2410	315	154	56	60	5	21	5	85747961	
-16774	1617	1153	1414	2648	367	155	53	63	6	26	6	85747961	
-16846	1550	1123	1481	2906	415	155	54	62	7	31	7	85747963	
-16992	1572	1014	1601	3215	476	153	57	59	8	36	8	85747977	
-17385	1730	1028	1712	3635	553	153	56	60	9	41	9	85747998	
-17935	2064	1047	1779	4257	655	152	52	62	10	46	10	85747998	
-18529	2345	255	2001	5215	738	152	53	61	11	51	11	85747999	
-18788	2463	-434	2548	6652	743	152	56	56	12	56	12	85747999	
-18435	2042	-1052	3468	8231	719	152	56	56	13	61	13	85747999	
-17810	1176	-1355	4243	9419	679	152	56	56	14	66	14	85747999	
-17140	676	-963	4458	9785	712	153	56	56	15	71	15	85748008	
-16581	538	-189	4349	9349	890	155	55	55	16	76	16	85748032	
-16390	556	637	4058	8280	1180	153	54	54	17	81	17	85748048	
-16498	538	1406	3599	7122	1442	149	53	53	18	86	18	85748048	
-16690	563	2042	2927	6370	1584	151	55	55	19	91	19	85748049	
-16847	730	2570	2091	6143	1623	155	57	57	20	96	20	85748049	
-16777	1116	2937	1243	6275	1612	155	54	57	21	101	21	85748049	
-16631	1675	3064	610	6539	1603	154	50	56	22	106	22	85748050	
-16477	2236	2982	330	6801	1607	154	49	56	23	111	23	85748061	
-16420	2794	2713	318	7078	1614	153	47	55	24	116	24	85748081	
-16449	3417	2372	433	7468	1650	152	50	53	25	121	25	85748086	
-16400	4007	2019	674	7952	1752	151	55	49	26	126	26	85748087	
-16502	4399	1426	1048	8399	1923	152	54	47	27	131	27	85748088	
-16748	4514	1053	1429	8797	2116	153	53	45	28	136	28	85748090	
-17009	4521	842	1752	9314	2291	152	51	47	29	141	29	85748092	
-17078	4494	246	2428	10078	2497	150	48	50	30	146	30	85748094	
-16980	4241	-393	3468	10889	2712	152	48	51	31	151	31	85748105	
-16944	3787	-926	4466	11510	2892	154	48	52	32	156	32	85748119	
-16742	3051	-1377	5623	12043	3086	156	49	49	33	161	33	85748123	
-16364	2204	-1838	7030	12402	3296	157	49	47	34	166	34	85748123	
-16090	1039	-2326	8492	12503	3518	155	53	47	35	171	35	85748123	
-15916	-218	-2401	9455	12257	3666	153	55	47	36	176	36	85748123	
-15838	-808	-1866	9449	11534	3605	152	49	48	37	181	37	85748125	
-15959	-560	-705	8518	10396	3334	151	45	49	38	186	38	85748126	
-16308	376	950	6770	8976	2939	150	45	45	39	191	39	85748126	
-16894	1603	1917	5173	8287	2587	149	45	43	40	196	40	85748131	
-17272	2847	1954	4247	8615	2313	153	46	49	41	201	41	85748154	
-17307	3914	1267	3906	9744	2062	154	46	50	42	206	42	85748160	
-17094	4916	363	3826	11206	1857	152	48	50	43	211	43	85748160	
-16904	5863	-468	3768	12707	1715	152	48	50	44	216	44	85748160	
-16345	6356	-808	3701	14065	1654	153	47	44	45	221	45	85748160	
-15825	6182	-866	3667	14928	1673	153	47	43	46	226	46	85748161	
-15280	5202	-926	3730	15139	1792	152	46	46	47	231	47	85748161	
-15112	3368	-1528	4432	14627	2096	152	46	46	48	236	48	85748239	
-15256	1374	-1678	5269	14171	2179	154	44	42	49	241	49	85748239	
-15448	412	-1362	5554	13942	1856	154	44	42	50	246	50	85748240	
-15298	50	-1594	6288	13766	1547	154	40	46	51	251	51	85748240	
-14828	-430	-2508	7933	13409	1550	154	40	46	52	256	52	85748240	
-14186	-928	-2956	8966	12806	1751	149	41	35	53	261	53	85748240	
-13868	-1276	-1930	8294	12096	2035	149	41	35	54	266	54	85748241	
-14330	-1418	-934	6477	11273	2233	150	40	42	55	271	55	85748258	
-15574	-1846	-1328	3870	11368	2161	151	40	41	56	276	56	85748278	
-16678	-1678	-2219	1344	12571	1786	157	39	35	57	281	57	85748278	
-17308	-459	-2883	-1253	14182	1346	156	37	35	58	286	58	85748279	
-17068	2162	-2349	-3258	15164	1001	154	28	36	59	291	59	85748279	
-16115	4578	-1034	-3581	14856	999	154	29	35	60	296	60	85748280	
-15413	6126	-342	-2724	13521	1217	155	35	33	61	301	61	85748280	
-15594	6958	-154	-1795	12146	1557	154	35	33	62	306	62	85748281	
-15656	6770	-1088	-551	11373	2048	151	33	31	63	311	63	85748281	
-14829	6039	-2682	440	11322	2293	151	31	31	64	316	64	85748282	
-14437	5847	-3682	589	11118	2264	152	28	30	65	321	65	85748282	
-14413	5377	-4467	852	10868	2271	152	29	31	66	326	66	85748283	
