-15872	3083	-6186	-1406	-199	1180	4	135	10	1	1	1	85711700	
-15646	3502	-6254	-1429	-71	1170	2	140	12	2	6	2	85711700	
-15508	3912	-6308	-1316	36	1205	4	138	13	3	11	3	85711701	
-15367	4262	-6353	-1104	141	1265	6	136	14	4	16	4	85711701	
-15245	4602	-6198	-877	254	1331	6	134	9	5	21	5	85711708	
-15153	4810	-6136	-665	386	1433	6	132	6	6	26	6	85711733	
-15088	4946	-6167	-442	533	1572	2	134	9	7	31	7	85711748	
-15094	5075	-6197	-238	667	1741	-1	135	11	8	36	8	85711748	
-15100	5203	-6185	-50	778	1957	0	132	10	9	41	9	85711749	
-15147	5307	-6203	106	883	2221	0	130	10	10	46	10	85711749	
-15256	5308	-6108	215	994	2496	0	131	9	11	51	11	85711750	
-15371	5320	-6065	283	1099	2767	0	132	8	12	56	12	85711750	
-15481	5346	-5946	303	1198	3074	4	134	10	13	61	13	85711764	
-15462	5349	-5892	269	1277	3350	5	135	11	14	66	14	85711777	
-15572	5380	-5906	196	1357	3596	1	133	9	15	71	15	85711779	
-15677	5417	-5916	101	1434	3837	0	132	8	16	76	16	85711779	
-15613	5410	-5792	-4	1525	4060	6	140	6	17	81	17	85711779	
-15658	5414	-5758	-123	1597	4244	8	142	6	18	86	18	85711779	
-15613	5360	-5619	-228	1649	4410	2	134	11	19	91	19	85711779	
-15668	5319	-5528	-282	1656	4544	0	132	12	20	96	20	85711780	
-15706	5212	-5392	-321	1648	4685	-4	132	4	21	101	21	85711817	
-15764	5200	-5416	-364	1646	4789	-4	132	4	22	106	22	85711818	
-15696	5192	-5298	-433	1611	4880	0	134	6	23	111	23	85711818	
-15722	5110	-5360	-521	1578	4990	0	134	6	24	116	24	85711819	
-15758	4962	-5286	-569	1589	5092	2	138	10	25	121	25	85711820	
-15528	5044	-5198	-580	1619	5183	2	138	10	26	126	26	85711820	
-15264	5124	-5206	-555	1610	5234	-11	129	5	27	131	27	85711821	
-15256	5204	-5120	-516	1498	5273	-11	129	5	28	136	28	85711821	
-15238	5150	-5150	-487	1404	5323	-4	138	4	29	141	29	85711822	
-15160	5115	-5178	-433	1351	5394	-3	139	5	30	146	30	85711828	
-15093	5150	-5190	-385	1335	5460	-1	143	7	31	151	31	85711854	
-15021	5111	-5210	-300	1330	5533	-1	142	6	32	156	32	85711854	
-14916	5088	-5275	-183	1324	5626	-3	137	1	33	161	33	85711854	
-14814	4922	-5344	-84	1301	5696	-3	137	1	34	166	34	85711857	
