-15287	-4734	-4805	-1794	-688	960	-8	155	-48	1	1	1	84780287	
-15296	-4658	-4793	-1897	-689	1023	-8	152	-46	2	6	2	84780287	
-15350	-4574	-4763	-2010	-684	1099	-7	156	-48	3	11	3	84780287	
-15362	-4586	-4725	-2117	-700	1190	-6	158	-50	4	16	4	84780287	
-15366	-4594	-4740	-2212	-735	1318	-7	160	-55	5	21	5	84780287	
-15412	-4611	-4811	-2302	-758	1466	-8	162	-58	6	26	6	84780288	
-15417	-4562	-4872	-2380	-772	1616	-8	158	-48	7	31	7	84780288	
-15462	-4478	-4952	-2470	-778	1800	-8	156	-42	8	36	8	84780290	
-15450	-4501	-4991	-2539	-780	1980	-10	155	-46	9	41	9	84780301	
-15370	-4481	-4998	-2646	-786	2179	-11	155	-47	10	46	10	84780319	
-15283	-4581	-4956	-2774	-791	2382	-16	158	-50	11	51	11	84780323	
-15143	-4538	-5044	-2926	-786	2607	-17	159	-51	12	56	12	84780323	
-14958	-4598	-5058	-3116	-777	2834	-12	159	-46	13	61	13	84780323	
-14814	-4554	-5109	-3318	-798	3066	-11	159	-45	14	66	14	84780323	
-14602	-4487	-5186	-3567	-832	3298	-11	161	-50	15	71	15	84780323	
-14400	-4404	-5204	-3876	-913	3574	-11	161	-51	16	76	16	84780323	
-14276	-4452	-5138	-4096	-987	3780	-19	155	-49	17	81	17	84780323	
-14058	-4380	-5214	-4346	-1033	3997	-19	155	-49	18	86	18	84780323	
-13954	-4320	-5142	-4631	-1063	4211	-15	151	-47	19	91	19	84780323	
-13806	-4150	-5092	-4936	-1064	4416	-15	151	-47	20	96	20	84780331	
-13706	-3930	-5056	-5258	-1041	4606	-15	161	-43	21	101	21	84780353	
-13560	-3706	-5036	-5555	-1007	4810	-15	161	-43	22	106	22	84780354	
-13426	-3506	-4944	-5819	-948	5006	-23	153	-47	23	111	23	84780354	
-13262	-3280	-4858	-6050	-857	5164	-23	153	-47	24	116	24	84780354	
-13125	-3008	-4772	-6292	-683	5345	-12	164	-48	25	121	25	84780354	
-12956	-2839	-4664	-6437	-506	5507	-14	162	-48	26	126	26	84780354	
-12788	-2704	-4595	-6569	-299	5670	-23	155	-49	27	131	27	84780356	
-12502	-2569	-4660	-6694	-91	5842	-23	155	-49	28	136	28	84780369	
-12232	-2422	-4605	-6774	132	6026	-22	156	-50	29	141	29	84780391	
-12070	-2268	-4573	-6803	376	6239	-24	156	-48	30	146	30	84780391	
-11852	-2122	-4549	-6814	613	6460	-32	156	-42	31	151	31	84780391	
-11529	-1951	-4553	-6814	859	6714	-31	156	-44	32	156	32	84780391	
-11146	-1859	-4597	-6820	1120	7023	-29	157	-49	33	161	33	84780391	
-10804	-1706	-4593	-6845	1332	7279	-27	158	-49	34	166	34	84780407	
-10445	-1580	-4545	-6867	1520	7538	-23	159	-49	35	171	35	84780436	
-10122	-1451	-4495	-6869	1665	7806	-26	159	-52	36	176	36	84780441	
-9867	-1303	-4484	-6854	1751	8057	-30	160	-56	37	181	37	84780441	
-9605	-1186	-4431	-6842	1787	8297	-29	158	-53	38	186	38	84780441	
-9316	-1045	-4423	-6849	1780	8519	-28	154	-48	39	191	39	84780441	
-9069	-914	-4428	-6868	1758	8710	-32	152	-48	40	196	40	84780441	
-8874	-773	-4410	-6906	1759	8878	-39	149	-47	41	201	41	84780447	
-8678	-562	-4317	-6986	1793	8982	-37	153	-46	42	206	42	84780468	
-8492	-322	-4313	-7066	1854	9048	-35	155	-45	43	211	43	84780479	
-8328	-149	-4295	-7107	1922	9097	-37	154	-45	44	216	44	84780479	
-8197	10	-4230	-7104	1971	9123	-39	153	-45	45	221	45	84780479	
-8103	194	-4173	-7054	1997	9119	-40	158	-45	46	226	46	84780479	
-8066	304	-4150	-6996	2032	9091	-41	161	-45	47	231	47	84780479	
-8116	325	-4129	-6944	2067	9020	-43	155	-45	48	236	48	84780479	
-8187	407	-4035	-6907	2146	8929	-45	151	-45	49	241	49	84780479	
-8203	576	-4067	-6884	2291	8883	-46	153	-51	50	246	50	84780479	
-8294	682	-3973	-6824	2435	8840	-46	154	-52	51	251	51	84780541	
-8372	690	-3983	-6689	2541	8773	-43	152	-52	52	256	52	84780584	
-8496	773	-3995	-6504	2607	8704	-42	152	-52	53	261	53	84780591	
-8654	852	-4066	-6318	2615	8584	-48	152	-49	54	266	54	84780591	
-8820	884	-3969	-6103	2567	8435	-50	152	-48	55	271	55	84780591	
-9086	1010	-3911	-5869	2441	8303	-51	156	-54	56	276	56	84780591	
-9400	1035	-3886	-5625	2269	8177	-51	157	-55	57	281	57	84780591	
-9912	962	-3848	-5280	2103	8058	-54	158	-52	58	286	58	84780591	
-10398	956	-3786	-5039	2072	7986	-54	158	-52	59	291	59	84780604	
-10652	950	-3830	-4795	2158	7894	-56	150	-54	60	296	60	84780632	
-10922	896	-3866	-4541	2340	7798	-56	150	-54	61	301	61	84780632	
-11016	760	-3960	-4298	2517	7682	-55	149	-51	62	306	62	84780632	
-11164	738	-4046	-4110	2624	7519	-55	149	-51	63	311	63	84780632	
-11360	758	-4088	-4017	2618	7381	-56	150	-56	64	316	64	84780632	
-11644	882	-4284	-3912	2468	7157	-56	150	-56	65	321	65	84780632	
-11776	804	-4306	-3860	2227	6939	-58	152	-56	66	326	66	84780633	
-12241	973	-4445	-3849	1879	6646	-58	152	-57	67	331	67	84780633	
-12692	942	-4423	-3892	1546	6368	-57	151	-59	68	336	68	84780633	
-13078	1032	-4535	-4010	1242	6073	-58	151	-59	69	341	69	84780633	
-13442	1200	-4623	-4142	1024	5769	-63	153	-61	70	346	70	84780633	
-13855	1381	-4665	-4217	895	5505	-62	153	-59	71	351	71	84780633	
-14126	1486	-4654	-4234	919	5276	-57	153	-53	72	356	72	84780636	
-14401	1621	-4773	-4206	1034	5064	-58	151	-54	73	361	73	84780646	
-14426	1740	-4917	-4114	1195	4873	-60	144	-60	74	366	74	84780646	
-14352	1921	-5187	-4036	1404	4766	-59	147	-59	75	371	75	84780646	
-14300	2160	-5313	-3976	1514	4720	-58	154	-56	76	376	76	84780646	
-14176	2354	-5512	-3863	1552	4761	-59	152	-57	77	381	77	84780646	
-14133	2430	-5600	-3707	1445	4861	-62	146	-62	78	386	78	84780647	
-14121	2510	-5806	-3567	1151	4977	-62	146	-61	79	391	79	84780649	
-14174	2424	-5899	-3516	787	5107	-60	146	-56	80	396	80	84780659	
-14267	2508	-6074	-3612	409	5229	-61	146	-57	81	401	81	84780675	
-14369	2575	-6205	-3819	57	5351	-63	147	-61	82	406	82	84780675	
-14509	2664	-6315	-4110	-190	5475	-63	147	-61	83	411	83	84780675	
-14678	2697	-6428	-4345	-295	5589	-63	147	-61	84	416	84	84780675	
-14855	2732	-6594	-4553	-347	5677	-61	147	-59	85	421	85	84780676	
-14926	2927	-6753	-4745	-349	5695	-59	147	-57	86	426	86	84780676	
-14875	3243	-6763	-4953	-267	5690	-62	147	-58	87	431	87	84780676	
-14904	3622	-6674	-5107	-198	5661	-67	147	-59	88	436	88	84780676	
-15033	3984	-6678	-5127	-217	5599	-67	147	-59	89	441	89	84780676	
-15081	4315	-6689	-5075	-230	5547	-66	148	-58	90	446	90	84780687	
-15165	4654	-6623	-5013	-173	5524	-69	148	-56	91	451	91	84780710	
-15364	4977	-6638	-4885	-128	5519	-71	147	-53	92	456	92	84780716	
-15638	5124	-6630	-4659	-75	5518	-72	147	-60	93	461	93	84780716	
-15922	5180	-6588	-4359	45	5507	-73	147	-65	94	466	94	84780716	
-16250	5196	-6688	-4028	208	5475	-75	145	-60	95	471	95	84780717	
-16586	5040	-6794	-3718	420	5446	-76	144	-56	96	476	96	84780717	
-16830	4910	-6822	-3472	722	5413	-74	144	-57	97	481	97	84780717	
-17012	4800	-6918	-3271	1077	5330	-72	144	-58	98	486	98	84780738	
-17151	4606	-6946	-3136	1518	5203	-74	148	-59	99	491	99	84780752	
-17124	4501	-7040	-3092	1951	5100	-75	149	-59	100	496	100	84780752	
-17074	4433	-7076	-3063	2347	5045	-81	145	-55	101	501	101	84780753	
-17024	4353	-7142	-3074	2641	5043	-82	144	-54	102	506	102	84780753	
-17000	4336	-7192	-3130	2757	5058	-71	146	-60	103	511	103	84780753	
-17135	4397	-7219	-3210	2763	5078	-68	146	-62	104	516	104	84780753	
-17221	4516	-7162	-3300	2689	5139	-77	145	-64	105	521	105	84780753	
-17311	4584	-7048	-3389	2588	5242	-79	145	-65	106	526	106	84780782	
-17285	4677	-7000	-3475	2409	5370	-79	145	-62	107	531	107	84780797	
-17354	4804	-7018	-3554	2162	5549	-79	145	-61	108	536	108	84780808	
-17380	4924	-7112	-3658	1948	5745	-78	146	-68	109	541	109	84780808	
-17318	5052	-7170	-3861	1698	5874	-78	146	-68	110	546	110	84780809	
-17266	5224	-7054	-4047	1433	5923	-78	140	-70	111	551	111	84780809	
-17298	5284	-7214	-4203	1226	5928	-78	140	-70	112	556	112	84780809	
-17328	5336	-7126	-4312	1114	5865	-84	146	-70	113	561	113	84780810	
-17368	5398	-7100	-4385	1074	5710	-84	146	-70	114	566	114	84780810	
-17292	5436	-7024	-4446	1179	5502	-82	144	-68	115	571	115	84780865	
-17096	5528	-6860	-4543	1371	5239	-82	144	-68	116	576	116	84780866	
-16956	5610	-6697	-4698	1592	4916	-81	139	-69	117	581	117	84780866	
-16835	5736	-6668	-4832	1706	4654	-82	138	-68	118	586	118	84780866	
-16806	5838	-6633	-4945	1742	4445	-86	136	-66	119	591	119	84780866	
-16817	6007	-6491	-5034	1746	4285	-87	135	-67	120	596	120	84780866	
-16878	6123	-6520	-5057	1761	4183	-89	133	-69	121	601	121	84780869	
-16919	6254	-6675	-5026	1760	4154	-88	134	-69	122	606	122	84780885	
-16833	6451	-6798	-4951	1722	4176	-84	140	-70	123	611	123	84780901	
-16814	6672	-6842	-4821	1643	4245	-85	141	-71	124	616	124	84780901	
-16820	6934	-6956	-4678	1475	4317	-86	142	-74	125	621	125	84780901	
-16913	7078	-7080	-4569	1284	4363	-86	140	-75	126	626	126	84780902	
-17081	7224	-7169	-4408	1049	4400	-87	137	-77	127	631	127	84780902	
-17266	7444	-7262	-4187	806	4401	-87	139	-75	128	636	128	84780902	
-17396	7644	-7360	-3911	608	4366	-86	142	-72	129	641	129	84780902	
-17486	7790	-7392	-3584	483	4290	-87	140	-73	130	646	130	84780912	
-17473	7874	-7309	-3266	439	4189	-88	136	-74	131	651	131	84780952	
-17312	7978	-7233	-3033	459	4033	-87	136	-74	132	656	132	84780992	
-17156	8088	-7097	-2838	507	3765	-85	135	-73	133	661	133	84780992	
-17022	8112	-7100	-2697	561	3437	-86	138	-74	134	666	134	84780992	
-16902	8134	-7033	-2631	630	3095	-86	140	-74	135	671	135	84780992	
-16780	8116	-6966	-2622	715	2732	-87	141	-73	136	676	136	84780992	
-16648	8121	-6899	-2666	807	2370	-88	142	-72	137	681	137	84780992	
-16508	8157	-6822	-2734	876	2009	-87	140	-74	138	686	138	84780992	
-16384	8240	-6743	-2789	899	1652	-87	139	-75	139	691	139	84780992	
-16296	8383	-6724	-2831	874	1275	-88	137	-76	140	696	140	84780992	
-16287	8596	-6699	-2866	821	843	-88	136	-76	141	701	141	84780993	
-16329	8684	-6728	-2810	748	480	-90	141	-76	142	706	142	84780993	
-16434	8785	-6733	-2714	643	136	-90	142	-76	143	711	143	84781001	
