-17258	703	2622	701	88	-151	8712	267	33	1	1	1	84787424	
-17253	640	2389	570	358	-226	8713	266	32	2	6	2	84787476	
-17217	639	2106	385	610	-290	8714	268	35	3	11	3	84787489	
-17146	661	1830	192	858	-350	8715	268	36	4	16	4	84787489	
-17064	597	1714	52	1081	-392	8716	266	30	5	21	5	84787489	
-16933	566	1551	-30	1265	-419	8717	265	29	6	26	6	84787490	
-16864	543	1434	-56	1441	-453	8718	268	32	7	31	7	84787490	
-16596	568	1460	-51	1628	-497	8719	269	33	8	36	8	84787490	
-16596	700	1622	4	1856	-486	8720	271	25	9	41	9	84787500	
-16508	698	1510	101	1969	-496	8721	271	25	10	46	10	84787533	
-16480	727	1509	163	2022	-482	8722	269	26	11	51	11	84787540	
-16456	808	1444	128	2016	-455	8723	268	26	12	56	12	84787540	
-16498	930	1328	14	2026	-418	8724	268	26	13	61	13	84787541	
-16616	1078	1277	-145	2074	-373	8725	268	26	14	66	14	84787541	
-16700	1239	1387	-335	2191	-322	8726	267	24	15	71	15	84787541	
-16815	1355	1539	-480	2379	-268	8727	267	23	16	76	16	84787541	
-17180	1550	1748	-501	2709	-193	8728	267	27	17	81	17	84787542	
-17300	1484	1580	-467	3099	-121	8729	267	27	18	86	18	84787542	
-17322	1424	1844	-598	3573	-59	8730	270	26	19	91	19	84787542	
-17174	1236	1884	-671	3955	-4	8731	270	26	20	96	20	84787543	
-17122	1168	1956	-710	4093	50	8732	268	22	21	101	21	84787543	
-17188	980	1876	-729	4209	58	8733	268	22	22	106	22	84787543	
-17438	840	1654	-667	4383	61	8734	270	20	23	111	23	84787548	
-17478	910	1744	-622	4742	34	8735	270	20	24	116	24	84787594	
-17237	1044	1902	-422	5237	-102	8736	270	26	25	121	25	84787594	
-17083	1027	2026	-162	5481	-253	8737	270	25	26	126	26	84787594	
-16966	1010	2088	39	5549	-398	8738	270	18	27	131	27	84787594	
-16946	988	2296	271	5505	-584	8739	270	18	28	136	28	84787594	
-16888	1022	2778	652	5500	-725	8740	271	17	29	141	29	84787595	
