-16320	-22	10	110	-847	2277	44	174	20	1	1	1	85756363	
-16231	-78	-54	46	-865	2298	42	176	18	2	6	2	85756363	
-16209	-130	-127	-28	-858	2333	42	175	18	3	11	3	85756363	
-16188	-218	-167	-211	-828	2365	40	172	16	4	16	4	85756364	
-16257	-298	-262	-451	-793	2374	41	171	17	5	21	5	85756369	
-16326	-373	-205	-721	-790	2380	43	167	19	6	26	6	85756390	
-16413	-345	-358	-950	-836	2423	43	168	19	7	31	7	85756399	
-16458	-215	-549	-1086	-900	2488	42	170	20	8	36	8	85756399	
-16428	-89	-666	-1242	-953	2574	42	170	21	9	41	9	85756399	
-16383	52	-702	-1386	-1000	2666	42	170	22	10	46	10	85756400	
-16375	92	-745	-1460	-1071	2769	42	172	22	11	51	11	85756400	
-16419	34	-782	-1462	-1138	2880	43	175	23	12	56	12	85756407	
-16482	54	-816	-1428	-1162	2984	40	176	21	13	61	13	85756425	
-16501	210	-870	-1413	-1136	3065	35	177	19	14	66	14	85756437	
-16469	268	-901	-1470	-1101	3086	38	172	18	15	71	15	85756437	
-16421	244	-863	-1510	-1056	3068	41	167	17	16	76	16	85756437	
-16165	238	-806	-1460	-1033	2987	43	171	17	17	81	17	85756437	
-15928	324	-742	-1345	-1130	2640	46	176	18	18	86	18	85756437	
-16405	472	-729	-1198	-1354	2129	43	172	18	19	91	19	85756438	
-16937	208	-679	-962	-1419	2421	39	167	19	20	96	20	85756448	
-16763	-213	-587	-705	-1155	3282	37	168	19	21	101	21	85756467	
-16755	-86	-644	-588	-844	3157	35	169	19	22	106	22	85756475	
-16602	297	-524	-490	-736	2714	36	171	23	23	111	23	85756475	
-16452	419	-493	-211	-703	2624	36	172	26	24	116	24	85756475	
-16384	328	-567	75	-637	2583	35	171	23	25	121	25	85756475	
-16358	262	-523	216	-604	2483	35	171	21	26	126	26	85756475	
-16328	249	-604	300	-601	2395	36	173	19	27	131	27	85756481	
-16242	350	-806	391	-555	2306	36	174	18	28	136	28	85756501	
-16139	540	-892	427	-458	2193	38	172	20	29	141	29	85756511	
-15972	692	-898	370	-412	2110	39	171	21	30	146	30	85756511	
-15767	790	-976	268	-414	2054	38	176	24	31	151	31	85756511	
-15588	766	-1028	173	-416	2021	37	177	25	32	156	32	85756511	
-15461	748	-1079	64	-378	2017	38	173	23	33	161	33	85756511	
-15201	690	-959	-145	-369	2074	38	172	22	34	166	34	85756511	
-14972	478	-816	-339	-436	2157	38	177	22	35	171	35	85756520	
-14711	454	-758	-463	-595	2239	38	178	22	36	176	36	85756543	
-14405	452	-652	-585	-717	2381	36	174	23	37	181	37	85756548	
-14160	549	-654	-779	-765	2619	35	173	23	38	186	38	85756548	
-13898	595	-486	-1079	-818	2897	33	171	20	39	191	39	85756548	
-13432	654	-208	-1493	-992	3167	33	171	19	40	196	40	85756548	
-13190	400	-226	-1912	-1230	3277	41	177	19	41	201	41	85756548	
-13036	258	-412	-2473	-1317	3346	41	177	19	42	206	42	85756549	
-12803	233	-399	-3111	-1286	3514	36	177	22	43	211	43	85756580	
-12489	489	-522	-3905	-1329	3807	35	177	23	44	216	44	85756586	
-12203	1100	-554	-4696	-1534	4223	37	176	24	45	221	45	85756586	
