-15886	4346	-5056	-1092	281	1721	1	135	7	1	1	1	85716450	
-15962	4334	-4983	-1347	223	1885	-1	136	6	2	6	2	85716457	
-16104	4364	-5047	-1545	175	2076	-2	136	6	3	11	3	85716485	
-16232	4383	-5122	-1718	140	2289	-1	138	5	4	16	4	85716502	
-16347	4392	-5174	-1928	150	2530	-1	139	5	5	21	5	85716505	
-16466	4487	-5296	-2163	185	2772	-2	137	4	6	26	6	85716505	
-16495	4644	-5428	-2428	239	3021	-2	136	4	7	31	7	85716505	
-16456	4888	-5600	-2740	325	3248	-2	136	1	8	36	8	85716505	
-16379	5006	-5719	-3076	440	3434	-2	136	0	9	41	9	85716506	
-16240	5162	-5826	-3442	582	3619	6	138	8	10	46	10	85716506	
-16108	5230	-5898	-3553	731	3743	6	138	8	11	51	11	85716528	
-15840	5278	-6070	-3549	905	3847	-5	135	11	12	56	12	85716528	
-15654	5310	-6036	-3473	1089	3937	-5	135	11	13	61	13	85716528	
-15340	5302	-6050	-3461	1214	4039	-8	136	4	14	66	14	85716528	
-15198	5350	-6174	-3477	1276	4166	-8	136	4	15	71	15	85716528	
-15162	5270	-6106	-3518	1336	4326	-3	137	9	16	76	16	85716528	
-14972	5284	-6086	-3555	1433	4479	-3	137	9	17	81	17	85716528	
-14850	5246	-5943	-3633	1543	4646	-8	132	4	18	86	18	85716603	
-14629	5212	-5818	-3696	1572	4774	-8	134	4	19	91	19	85716603	
-14569	5281	-5631	-3768	1588	4916	-8	142	2	20	96	20	85716603	
-14491	5277	-5553	-3854	1614	5060	-7	142	2	21	101	21	85716604	
-14396	5183	-5589	-3979	1651	5187	-2	142	4	22	106	22	85716604	
-14181	4998	-5732	-4203	1634	5312	-4	141	3	23	111	23	85716604	
-14148	4765	-5636	-4395	1545	5448	-13	139	-3	24	116	24	85716604	
-14196	4547	-5405	-4421	1494	5580	-14	139	-3	25	121	25	85716612	
-14058	4399	-5211	-4377	1481	5712	-16	140	-2	26	126	26	85716641	
-13876	4174	-5092	-4538	1499	5832	-13	140	1	27	131	27	85716641	
-13700	4012	-4973	-4853	1518	5909	-9	139	5	28	136	28	85716641	
-13574	3844	-4918	-5174	1506	5977	-10	139	7	29	141	29	85716642	
