-15069	6072	-2557	166	-605	881	-7	135	1	1	1	1	85747923	
-15019	6032	-2621	64	-639	921	-9	133	-1	2	6	2	85747943	
-14956	6007	-2583	-41	-677	958	-8	136	-2	3	11	3	85747943	
-14864	5992	-2652	-109	-723	994	-7	141	-3	4	16	4	85747944	
-14889	6015	-2666	-158	-765	1019	-9	138	-2	5	21	5	85747944	
-14808	6090	-2584	-168	-784	1030	-12	134	0	6	26	6	85747945	
-14600	6144	-2463	-109	-766	1027	-12	134	1	7	31	7	85747945	
-14467	6154	-2254	60	-684	990	-13	135	3	8	36	8	85747957	
-14417	6256	-2028	324	-636	926	-11	137	1	9	41	9	85747974	
-14426	6467	-1938	525	-674	907	-9	139	-1	10	46	10	85747978	
-14497	6588	-1989	633	-703	929	-7	139	-2	11	51	11	85747978	
-14515	6578	-2079	675	-678	964	-5	139	-3	12	56	12	85747978	
-14549	6484	-2177	713	-663	1006	-5	138	-2	13	61	13	85747978	
-14674	6314	-2276	794	-699	1059	-5	137	-1	14	66	14	85747978	
-14834	6023	-2277	918	-766	1138	-5	137	-2	15	71	15	85747978	
-14885	5623	-2265	996	-870	1246	-5	137	-3	16	76	16	85748015	
-14894	5373	-2236	882	-967	1335	-11	139	0	17	81	17	85748027	
-14872	5348	-2255	656	-1079	1417	-13	139	1	18	86	18	85748027	
-14834	5414	-2472	376	-1184	1483	-11	134	-4	19	91	19	85748027	
-14802	5550	-2585	145	-1249	1540	-11	133	-5	20	96	20	85748027	
-14727	5705	-2770	82	-1306	1600	-8	138	3	21	101	21	85748027	
-14649	5715	-2833	199	-1350	1667	-7	139	5	22	106	22	85748027	
-14551	5600	-2912	438	-1404	1771	-7	137	-1	23	111	23	85748027	
-14511	5446	-2916	699	-1482	1906	-7	137	-3	24	116	24	85748060	
-14190	5236	-2834	955	-1524	2093	-11	137	-1	25	121	25	85748069	
-13994	4978	-2922	1111	-1555	2227	-11	137	-1	26	126	26	85748070	
-13734	4758	-2998	1116	-1639	2384	-10	140	2	27	131	27	85748070	
-13452	4554	-3046	930	-1746	2573	-10	140	2	28	136	28	85748070	
-13140	4512	-2910	746	-1880	2771	-11	143	-1	29	141	29	85748071	
-13006	4532	-2960	538	-2019	3015	-11	143	-1	30	146	30	85748071	
-12648	4502	-2752	303	-2098	3278	-10	138	2	31	151	31	85748072	
-12372	4646	-2530	77	-2169	3532	-10	138	2	32	156	32	85748072	
-12070	4691	-2590	-160	-2282	3837	-13	141	9	33	161	33	85748079	
-11887	4665	-2546	-340	-2366	4066	-12	140	7	34	166	34	85748101	
-11609	4687	-2458	-510	-2454	4286	-9	137	-3	35	171	35	85748102	
-11302	4700	-2390	-594	-2551	4496	-10	138	-2	36	176	36	85748102	
-11095	4603	-2357	-718	-2629	4694	-12	140	2	37	181	37	85748102	
-10873	4575	-2410	-923	-2685	4874	-12	139	2	38	186	38	85748102	
-10705	4654	-2386	-1148	-2727	5048	-10	134	2	39	191	39	85748102	
-10420	4772	-2376	-1305	-2765	5209	-11	135	3	40	196	40	85748104	
-10191	4971	-2299	-1437	-2804	5364	-15	141	5	41	201	41	85748117	
-10016	5166	-2302	-1546	-2841	5527	-15	140	5	42	206	42	85748138	
-9853	5323	-2305	-1576	-2845	5705	-16	138	6	43	211	43	85748138	
-9681	5426	-2194	-1517	-2825	5921	-15	141	6	44	216	44	85748138	
-9512	5514	-2090	-1352	-2809	6137	-13	145	5	45	221	45	85748138	
-9354	5527	-2090	-1120	-2852	6346	-14	145	5	46	226	46	85748138	
-9168	5488	-2080	-900	-2939	6569	-16	144	6	47	231	47	85748138	
-8953	5448	-2045	-747	-3036	6797	-18	144	6	48	236	48	85748168	
-8698	5388	-1934	-613	-3122	7034	-20	144	6	49	241	49	85748212	
-8296	5316	-1867	-452	-3216	7321	-22	145	4	50	246	50	85748213	
-7978	5235	-1874	-320	-3342	7619	-23	145	1	51	251	51	85748213	
-7731	5234	-1840	-268	-3442	7880	-24	138	5	52	256	52	85748214	
