-16317	-260	3756	-2043	-80	-285	-193	310	28	1	1	1	84828204	
-16222	-234	3700	-2026	-452	-242	-195	311	27	2	6	2	84828204	
-16061	-194	3615	-1970	-812	-210	-196	310	28	3	11	3	84828204	
-15950	-168	3458	-1854	-1134	-192	-197	309	29	4	16	4	84828204	
-15869	-175	3406	-1722	-1383	-201	-195	307	28	5	21	5	84828204	
-15784	-185	3417	-1639	-1580	-220	-194	306	28	6	26	6	84828205	
-15686	-164	3451	-1619	-1783	-236	-195	304	30	7	31	7	84828227	
-15590	-156	3480	-1635	-2017	-264	-196	302	32	8	36	8	84828242	
-15520	-149	3502	-1662	-2286	-287	-197	302	32	9	41	9	84828242	
-15545	-175	3574	-1683	-2581	-292	-198	302	32	10	46	10	84828242	
-15635	-196	3650	-1684	-2871	-284	-197	303	30	11	51	11	84828242	
-15743	-233	3792	-1667	-3159	-251	-196	304	28	12	56	12	84828242	
-15883	-283	3910	-1674	-3321	-218	-195	302	29	13	61	13	84828242	
-16046	-282	4076	-1755	-3399	-182	-195	301	29	14	66	14	84828250	
-16128	-320	4285	-1895	-3434	-138	-195	306	29	15	71	15	84828277	
-16175	-367	4376	-2038	-3473	-106	-195	307	29	16	76	16	84828283	
-16132	-414	4537	-2172	-3550	-88	-196	306	34	17	81	17	84828284	
-16068	-442	4693	-2276	-3712	-79	-197	305	37	18	86	18	84828284	
-16045	-467	4737	-2328	-3953	-65	-201	302	38	19	91	19	84828285	
-16021	-499	4778	-2348	-4223	-50	-204	300	38	20	96	20	84828285	
-15995	-428	4864	-2325	-4519	-34	-201	305	35	21	101	21	84828285	
-15992	-419	4889	-2253	-4717	-43	-200	306	34	22	106	22	84828314	
-15915	-400	4948	-2107	-4865	-30	-195	301	37	23	111	23	84828322	
-15800	-424	4989	-1941	-5011	6	-194	300	38	24	116	24	84828322	
-15618	-392	5103	-1792	-5138	45	-192	303	36	25	121	25	84828322	
-15538	-336	5138	-1676	-5249	63	-192	304	36	26	126	26	84828322	
-15459	-239	5124	-1594	-5305	96	-190	304	36	27	131	27	84828322	
-15376	-197	5266	-1557	-5308	129	-190	304	36	28	136	28	84828322	
-15282	-124	5360	-1580	-5239	144	-197	309	39	29	141	29	84828332	
-15190	-88	5246	-1637	-5141	157	-197	309	39	30	146	30	84828359	
-15140	-30	5292	-1716	-4998	160	-202	300	42	31	151	31	84828359	
-15082	-14	5286	-1797	-4836	183	-202	300	42	32	156	32	84828359	
-14984	-20	5304	-1875	-4717	203	-192	302	48	33	161	33	84828359	
-14806	106	5208	-1931	-4657	228	-192	302	48	34	166	34	84828359	
-14776	134	5164	-1968	-4671	264	-191	301	41	35	171	35	84828359	
-14706	104	5178	-1999	-4769	300	-191	301	41	36	176	36	84828359	
-14644	168	5266	-2002	-4926	332	-194	306	42	37	181	37	84828360	
-14514	184	5339	-1989	-5172	350	-195	305	43	38	186	38	84828394	
-14466	184	5324	-1967	-5358	362	-197	301	47	39	191	39	84828402	
-14416	174	5476	-1929	-5612	372	-197	301	47	40	196	40	84828402	
-14274	158	5472	-1897	-5831	372	-193	303	47	41	201	41	84828402	
-14078	52	5502	-1862	-6050	383	-193	303	47	42	206	42	84828402	
-13856	-76	5564	-1850	-6298	396	-194	306	42	43	211	43	84828402	
-13742	-132	5644	-1911	-6533	414	-194	306	42	44	216	44	84828402	
-13442	-236	5718	-2005	-6819	449	-192	300	48	45	221	45	84828402	
-13222	-400	5761	-2088	-7148	488	-193	301	48	46	226	46	84828439	
-13006	-453	5920	-2170	-7418	540	-195	303	49	47	231	47	84828439	
-12826	-531	5850	-2263	-7669	607	-195	302	48	48	236	48	84828440	
-12676	-546	5913	-2387	-7863	647	-197	297	45	49	241	49	84828440	
-12436	-581	6044	-2519	-8011	668	-197	297	47	50	246	50	84828440	
-12170	-565	6165	-2635	-8152	693	-198	298	54	51	251	51	84828440	
-11988	-534	6145	-2739	-8328	698	-197	298	54	52	256	52	84828441	
-11849	-470	6127	-2820	-8544	691	-191	297	53	53	261	53	84828442	
-11614	-378	6039	-2885	-8788	702	-191	297	55	54	266	54	84828455	
-11481	-322	6073	-2935	-9044	700	-189	297	59	55	271	55	84828476	
-11341	-267	6115	-2945	-9251	709	-191	299	61	56	276	56	84828477	
-11207	-153	6146	-2899	-9443	731	-194	302	64	57	281	57	84828477	
-11098	-158	6151	-2818	-9595	746	-196	299	63	58	286	58	84828477	
-11070	-186	6176	-2715	-9689	768	-198	294	62	59	291	59	84828477	
-11098	-155	6235	-2621	-9715	793	-197	293	61	60	296	60	84828477	
-11177	-139	6139	-2544	-9678	808	-194	292	60	61	301	61	84828483	
-11278	-125	6129	-2448	-9544	835	-194	293	62	62	306	62	84828509	
-11329	-148	6050	-2351	-9325	882	-194	294	66	63	311	63	84828516	
-11369	-126	6026	-2300	-9103	926	-194	295	68	64	316	64	84828517	
-11474	-56	6090	-2280	-8879	960	-194	296	70	65	321	65	84828517	
-11652	-2	6116	-2266	-8669	999	-194	295	70	66	326	66	84828517	
-11773	34	6140	-2263	-8474	1046	-194	294	70	67	331	67	84828517	
-11935	120	6202	-2264	-8306	1087	-194	293	70	68	336	68	84828520	
-12116	270	6340	-2258	-8181	1148	-195	291	69	69	341	69	84828534	
-12336	489	6532	-2242	-8121	1206	-197	293	71	70	346	70	84828549	
-12548	775	6724	-2183	-8145	1239	-199	297	73	71	351	71	84828549	
-12842	1017	7012	-2071	-8246	1235	-200	292	71	72	356	72	84828549	
-13167	1267	7273	-1976	-8357	1188	-201	289	69	73	361	73	84828549	
-13498	1568	7461	-1902	-8395	1101	-195	289	71	74	366	74	84828550	
-13677	1890	7679	-1773	-8361	992	-191	289	73	75	371	75	84828550	
-13777	2110	7792	-1559	-8305	870	-195	288	74	76	376	76	84828550	
