-16501	570	496	-1193	-581	31	7950	266	20	1	1	1	84783698	
-16602	451	307	-987	-549	51	7952	268	20	2	6	2	84783706	
-16707	392	181	-773	-459	69	7953	269	19	3	11	3	84783721	
-16764	406	118	-683	-324	87	7954	267	17	4	16	4	84783727	
-16824	383	122	-631	-225	109	7955	266	16	5	21	5	84783727	
-16811	355	107	-557	-197	129	7956	268	14	6	26	6	84783727	
-16766	340	242	-446	-257	136	7957	269	13	7	31	7	84783727	
-16852	369	438	-259	-348	125	7958	268	14	8	36	8	84783728	
-17004	409	590	-58	-281	100	7959	267	15	9	41	9	84783728	
-17032	458	732	-48	85	53	7960	266	13	10	46	10	84783728	
-16814	558	1166	-391	478	-14	7961	266	12	11	51	11	84783758	
-16597	534	1257	-795	708	-66	7962	267	14	12	56	12	84783765	
-16476	489	1110	-1219	770	-103	7963	267	15	13	61	13	84783765	
-16495	449	1002	-1724	792	-118	7964	265	17	14	66	14	84783765	
-16485	417	1085	-2178	830	-102	7965	263	19	15	71	15	84783765	
-16579	388	1121	-2437	903	-74	7966	268	21	16	76	16	84783765	
-16753	454	1027	-2510	954	-33	7967	272	22	17	81	17	84783765	
-16908	470	835	-2535	982	4	7968	271	19	18	86	18	84783765	
-16963	604	597	-2576	1018	40	7969	271	17	19	91	19	84783765	
-16962	770	236	-2546	1054	50	7970	266	19	20	96	20	84783765	
-16863	862	-172	-2621	1161	74	7971	265	19	21	101	21	84783787	
-16681	992	-28	-2704	1296	132	7972	262	14	22	106	22	84783823	
-16532	1014	332	-2485	1207	207	7973	261	13	23	111	23	84783830	
-16432	905	773	-1993	912	270	7974	266	18	24	116	24	84783830	
-16422	672	1104	-1452	584	314	7975	267	19	25	121	25	84783830	
-16536	401	1298	-977	319	336	7976	271	23	26	126	26	84783830	
-16884	122	1610	-632	326	345	7977	272	24	27	131	27	84783830	
-17060	188	1816	-484	905	288	7978	265	15	28	136	28	84783830	
-17034	240	2004	-379	1737	182	7979	265	15	29	141	29	84783830	
-16867	230	1899	-435	2402	105	7980	263	15	30	146	30	84783838	
-16632	17	1819	-758	3004	6	7981	263	15	31	151	31	84783878	
-16382	-180	1447	-1361	3355	-96	7982	267	14	32	156	32	84783888	
-16238	-197	1081	-2093	3449	-175	7983	268	14	33	161	33	84783888	
