-16003	-4479	-3566	248	-267	338	2	152	-40	1	1	1	85305922	
-15988	-4457	-3551	237	-247	338	3	153	-46	2	6	2	85305922	
-16068	-4527	-3611	240	-241	340	3	153	-47	3	11	3	85305923	
-16018	-4482	-3516	243	-227	339	3	150	-37	4	16	4	85305923	
-16013	-4460	-3507	235	-210	327	3	149	-35	5	21	5	85305929	
-16070	-4490	-3528	242	-190	315	2	151	-36	6	26	6	85305956	
-16065	-4468	-3490	242	-164	302	2	152	-36	7	31	7	85305962	
-16046	-4452	-3494	259	-131	297	2	149	-36	8	36	8	85305962	
-16010	-4476	-3496	281	-88	298	2	148	-36	9	41	9	85305962	
-15936	-4466	-3570	309	-77	314	-4	152	-40	10	46	10	85305962	
-15952	-4462	-3606	321	-63	317	-4	152	-40	11	51	11	85305963	
-15786	-4502	-3632	325	-77	332	4	154	-38	12	56	12	85305963	
-15820	-4444	-3650	305	-101	328	4	154	-38	13	61	13	85305963	
-15748	-4356	-3662	314	-150	326	6	150	-34	14	66	14	85305963	
-15776	-4334	-3660	352	-209	320	6	150	-34	15	71	15	85305971	
-15860	-4302	-3618	392	-248	308	1	143	-35	16	76	16	85306044	
-15892	-4288	-3606	422	-265	311	1	143	-35	17	81	17	85306044	
-15961	-4334	-3630	440	-236	307	1	153	-41	18	86	18	85306044	
-15905	-4348	-3567	452	-177	304	1	152	-41	19	91	19	85306044	
-15867	-4368	-3542	474	-116	296	1	147	-39	20	96	20	85306044	
-15933	-4391	-3564	475	-86	289	2	149	-39	21	101	21	85306045	
-15963	-4450	-3472	483	-62	286	5	155	-39	22	106	22	85306054	
-15979	-4486	-3530	477	-24	284	4	154	-40	23	111	23	85306089	
-15878	-4512	-3578	479	20	292	0	152	-42	24	116	24	85306089	
-15890	-4591	-3616	491	70	299	0	151	-40	25	121	25	85306089	
-15878	-4625	-3653	514	98	304	-1	149	-35	26	126	26	85306089	
-15881	-4608	-3708	525	105	298	1	147	-36	27	131	27	85306089	
-15830	-4623	-3745	538	94	298	3	145	-37	28	136	28	85306089	
-15811	-4646	-3758	548	71	302	4	149	-39	29	141	29	85306089	
-15792	-4638	-3763	532	33	304	5	155	-43	30	146	30	85306090	
-15792	-4694	-3762	493	-7	308	7	155	-40	31	151	31	85306090	
-15821	-4712	-3777	440	-38	313	9	155	-35	32	156	32	85306090	
-15821	-4701	-3785	373	-72	322	8	153	-36	33	161	33	85306090	
-15819	-4691	-3748	276	-118	325	6	150	-38	34	166	34	85306090	
-15808	-4624	-3731	162	-159	322	1	148	-37	35	171	35	85306090	
-15818	-4635	-3724	61	-182	332	-2	146	-36	36	176	36	85306090	
-15862	-4649	-3770	-18	-194	341	-2	148	-36	37	181	37	85306090	
-15816	-4629	-3704	-77	-189	345	-2	150	-36	38	186	38	85306090	
-15808	-4561	-3631	-113	-177	350	3	152	-40	39	191	39	85306101	
-15842	-4521	-3628	-138	-174	355	7	153	-43	40	196	40	85306115	
-15828	-4470	-3608	-151	-168	351	3	153	-42	41	201	41	85306119	
-15748	-4375	-3621	-144	-162	336	1	153	-41	42	206	42	85306119	
-15832	-4324	-3534	-116	-160	330	1	153	-39	43	211	43	85306120	
-15837	-4324	-3500	-55	-158	311	1	153	-39	44	216	44	85306120	
-15875	-4350	-3533	-8	-147	289	-1	151	-40	45	221	45	85306120	
-15875	-4306	-3571	40	-130	281	-2	150	-40	46	226	46	85306126	
-15896	-4296	-3512	84	-116	266	4	150	-43	47	231	47	85306151	
-15897	-4309	-3515	107	-108	254	6	150	-44	48	236	48	85306157	
-15867	-4331	-3632	121	-95	243	2	154	-43	49	241	49	85306157	
-15954	-4318	-3586	137	-81	240	1	155	-43	50	246	50	85306157	
-15882	-4404	-3582	123	-72	236	1	153	-43	51	251	51	85306157	
-15852	-4420	-3704	132	-64	235	1	153	-43	52	256	52	85306157	
-15846	-4436	-3696	130	-71	239	0	150	-34	53	261	53	85306157	
-15806	-4436	-3674	136	-77	232	0	150	-34	54	266	54	85306166	
-15792	-4394	-3744	120	-96	242	-4	152	-42	55	271	55	85306194	
-15776	-4400	-3726	127	-116	234	-4	152	-42	56	276	56	85306195	
-15822	-4372	-3754	134	-131	224	-4	152	-40	57	281	57	85306195	
-15798	-4428	-3770	146	-151	225	-4	152	-40	58	286	58	85306196	
-15882	-4398	-3796	151	-160	217	3	151	-45	59	291	59	85306196	
-15876	-4375	-3747	158	-165	212	3	150	-43	60	296	60	85306196	
-15889	-4398	-3702	156	-161	203	1	147	-37	61	301	61	85306198	
-15929	-4460	-3702	133	-166	207	0	148	-38	62	306	62	85306209	
-15932	-4425	-3719	121	-157	200	-4	152	-42	63	311	63	85306231	
-15968	-4446	-3684	112	-144	199	-3	151	-41	64	316	64	85306231	
-15902	-4460	-3705	88	-133	201	2	146	-36	65	321	65	85306231	
-15934	-4510	-3736	69	-137	201	2	147	-37	66	326	66	85306231	
-15914	-4507	-3688	42	-146	206	3	151	-43	67	331	67	85306231	
-15860	-4554	-3713	2	-155	232	1	151	-44	68	336	68	85306231	
-15855	-4540	-3728	-37	-188	233	-1	151	-45	69	341	69	85306250	
-15806	-4535	-3721	-92	-219	236	-1	151	-41	70	346	70	85306280	
-15798	-4531	-3749	-144	-247	239	0	152	-36	71	351	71	85306281	
-15836	-4519	-3691	-192	-273	238	1	151	-35	72	356	72	85306284	
-15800	-4470	-3622	-236	-307	245	2	150	-34	73	361	73	85306289	
-15808	-4411	-3600	-285	-331	243	-1	151	-38	74	366	74	85306290	
-15834	-4447	-3703	-328	-340	237	-5	153	-45	75	371	75	85306292	
-15856	-4428	-3762	-378	-329	241	-3	150	-41	76	376	76	85306295	
-15844	-4378	-3739	-420	-326	237	-2	148	-38	77	381	77	85306303	
-15800	-4384	-3726	-450	-323	234	-4	153	-39	78	386	78	85306307	
-15792	-4415	-3694	-473	-320	232	-6	156	-40	79	391	79	85306307	
-15763	-4387	-3646	-475	-322	233	1	152	-42	80	396	80	85306307	
-15745	-4350	-3658	-460	-332	236	5	149	-43	81	401	81	85306307	
-15724	-4342	-3667	-453	-348	233	5	148	-42	82	406	82	85306307	
-15763	-4334	-3652	-453	-360	225	5	147	-41	83	411	83	85306308	
-15727	-4366	-3617	-458	-388	220	1	149	-45	84	416	84	85306308	
-15817	-4399	-3632	-462	-410	209	0	150	-46	85	421	85	85306345	
-15793	-4393	-3593	-490	-424	205	-1	149	-50	86	426	86	85306354	
-15809	-4377	-3603	-522	-424	207	-1	149	-51	87	431	87	85306354	
