-15901	-4486	-3592	-302	-408	-256	5	151	-42	1	1	1	85309922	
-15896	-4501	-3630	-331	-403	-252	6	152	-44	2	6	2	85309922	
-15888	-4510	-3633	-355	-401	-254	6	152	-42	3	11	3	85309922	
-15867	-4500	-3620	-377	-409	-263	5	151	-39	4	16	4	85309922	
-15816	-4476	-3602	-402	-421	-259	6	151	-38	5	21	5	85309925	
-15826	-4458	-3580	-418	-440	-253	8	152	-36	6	26	6	85309942	
-15861	-4471	-3594	-431	-457	-245	6	152	-38	7	31	7	85309960	
-15839	-4472	-3577	-452	-464	-234	4	152	-40	8	36	8	85309961	
-15873	-4387	-3618	-465	-466	-237	3	156	-42	9	41	9	85309961	
-15862	-4414	-3611	-468	-466	-237	1	159	-43	10	46	10	85309961	
-15848	-4423	-3540	-462	-477	-236	0	154	-42	11	51	11	85309961	
-15820	-4421	-3512	-456	-489	-238	0	150	-42	12	56	12	85309961	
-15839	-4423	-3564	-461	-487	-231	-1	153	-43	13	61	13	85309961	
-15861	-4432	-3556	-459	-490	-229	-1	155	-43	14	66	14	85309967	
-15869	-4472	-3516	-457	-484	-228	1	153	-41	15	71	15	85309988	
-15844	-4458	-3531	-468	-486	-227	3	151	-39	16	76	16	85309999	
-15801	-4428	-3565	-481	-494	-231	5	153	-42	17	81	17	85310000	
-15824	-4479	-3511	-494	-502	-236	5	153	-43	18	86	18	85310000	
-15822	-4478	-3539	-495	-502	-237	1	147	-41	19	91	19	85310000	
-15858	-4464	-3604	-504	-509	-246	0	146	-40	20	96	20	85310000	
-15889	-4504	-3541	-524	-515	-250	4	150	-46	21	101	21	85310000	
-15897	-4448	-3498	-542	-518	-258	5	151	-47	22	106	22	85310000	
-15906	-4464	-3562	-548	-508	-272	5	154	-42	23	111	23	85310032	
-15852	-4470	-3551	-545	-493	-277	5	155	-41	24	116	24	85310046	
-15881	-4494	-3534	-545	-480	-276	4	154	-45	25	121	25	85310048	
-15848	-4480	-3582	-546	-475	-264	4	154	-46	26	126	26	85310048	
-15792	-4474	-3634	-588	-476	-258	5	155	-45	27	131	27	85310048	
-15748	-4408	-3652	-617	-505	-248	5	155	-45	28	136	28	85310048	
-15736	-4360	-3666	-611	-544	-234	2	152	-44	29	141	29	85310048	
-15758	-4338	-3642	-606	-579	-220	2	152	-44	30	146	30	85310058	
-15818	-4334	-3540	-559	-621	-209	1	147	-39	31	151	31	85310089	
-15912	-4294	-3642	-524	-649	-208	1	147	-39	32	156	32	85310090	
