-16381	1050	3535	-25	-581	-192	13261	258	56	1	1	1	85303877	
-16394	1051	3526	20	-590	-179	13262	257	55	2	6	2	85303886	
-16385	1060	3562	57	-602	-165	13263	255	54	3	11	3	85303886	
-16381	1102	3500	81	-621	-169	13264	253	53	4	16	4	85303886	
-16374	1117	3472	87	-629	-168	13265	256	54	5	21	5	85303886	
-16328	1133	3501	78	-625	-161	13266	260	56	6	26	6	85303887	
-16294	1109	3474	64	-629	-161	13267	260	56	7	31	7	85303887	
-16316	1092	3488	52	-638	-161	13268	260	54	8	36	8	85303897	
-16315	1094	3461	47	-652	-158	13269	260	55	9	41	9	85303938	
-16359	1069	3512	53	-665	-162	13270	259	57	10	46	10	85303942	
-16404	1027	3456	30	-652	-159	13271	260	56	11	51	11	85303942	
-16403	1010	3511	-14	-636	-165	13272	261	55	12	56	12	85303942	
-16441	995	3525	-48	-627	-171	13273	260	55	13	61	13	85303942	
-16474	1015	3531	-64	-631	-175	13274	258	56	14	66	14	85303942	
-16442	1014	3514	-55	-639	-175	13275	258	56	15	71	15	85303944	
-16470	963	3458	-24	-658	-172	13276	258	56	16	76	16	85303959	
-16485	969	3540	2	-681	-172	13277	257	54	17	81	17	85303975	
-16462	959	3522	16	-678	-178	13278	256	50	18	86	18	85303975	
-16449	946	3458	19	-651	-187	13280	257	50	19	91	19	85303978	
-16441	945	3395	38	-623	-192	13281	257	49	20	96	20	85303981	
-16445	985	3357	63	-611	-190	13282	256	50	21	101	21	85303982	
-16450	994	3372	87	-608	-188	13283	255	51	22	106	22	85303982	
-16486	1001	3400	98	-617	-189	13284	256	49	23	111	23	85303982	
-16496	1011	3400	99	-622	-186	13285	256	48	24	116	24	85303982	
-16492	1004	3428	91	-616	-178	13285	258	49	25	121	25	85303982	
-16540	1012	3447	74	-611	-167	13286	261	51	26	126	26	85303994	
-16540	1036	3400	68	-613	-167	13288	259	53	27	131	27	85304020	
-16460	1066	3434	63	-619	-170	13289	257	55	28	136	28	85304029	
-16413	1058	3462	64	-630	-172	13290	263	56	29	141	29	85304029	
-16389	1074	3452	67	-635	-175	13291	267	57	30	146	30	85304030	
-16417	1086	3360	75	-639	-175	13292	266	55	31	151	31	85304030	
-16449	1088	3310	72	-654	-171	13293	265	53	32	156	32	85304030	
-16469	1049	3271	65	-647	-168	13294	264	52	33	161	33	85304030	
-16464	988	3227	47	-642	-168	13295	264	52	34	166	34	85304042	
-16432	988	3359	22	-654	-172	13296	260	52	35	171	35	85304050	
-16444	968	3370	-3	-655	-169	13297	258	52	36	176	36	85304050	
-16486	943	3401	-14	-660	-164	13298	256	53	37	181	37	85304050	
-16459	950	3294	-17	-674	-169	13299	255	53	38	186	38	85304050	
-16480	942	3358	-12	-670	-164	13300	257	54	39	191	39	85304050	
-16507	969	3342	-8	-650	-152	13301	258	54	40	196	40	85304050	
-16440	966	3396	0	-635	-143	13302	256	54	41	201	41	85304057	
-16445	956	3411	8	-625	-137	13303	256	54	42	206	42	85304078	
-16449	960	3416	7	-623	-136	13304	257	52	43	211	43	85304087	
-16441	971	3392	7	-625	-134	13305	257	51	44	216	44	85304087	
-16464	1007	3404	12	-639	-130	13306	259	51	45	221	45	85304087	
-16464	994	3311	11	-649	-128	13307	259	51	46	226	46	85304088	
-16472	996	3353	17	-653	-130	13308	257	57	47	231	47	85304088	
-16509	1016	3295	18	-656	-132	13309	257	59	48	236	48	85304088	
-16547	1004	3330	1	-649	-132	13310	257	53	49	241	49	85304128	
-16517	1045	3365	-21	-644	-135	13311	257	51	50	246	50	85304138	
-16524	1037	3293	-43	-641	-146	13312	265	51	51	251	51	85304139	
-16522	1002	3303	-68	-641	-144	13313	267	51	52	256	52	85304139	
-16544	1010	3380	-68	-618	-149	13314	260	52	53	261	53	85304139	
-16462	1032	3312	-52	-616	-150	13315	260	52	54	266	54	85304139	
-16572	1048	3292	-35	-601	-157	13316	264	54	55	271	55	85304139	
-16520	956	3300	-24	-609	-165	13317	264	54	56	276	56	85304139	
-16500	1030	3340	-10	-617	-164	13318	258	52	57	281	57	85304164	
-16544	1084	3326	13	-616	-160	13319	258	52	58	286	58	85304166	
-16422	1064	3368	32	-619	-154	13320	257	61	59	291	59	85304166	
-16424	1116	3388	40	-623	-149	13321	257	61	60	296	60	85304166	
-16506	1086	3342	51	-630	-137	13322	254	58	61	301	61	85304166	
-16418	1080	3310	70	-638	-127	13323	254	58	62	306	62	85304166	
-16522	1140	3472	78	-631	-124	13324	259	51	63	311	63	85304167	
-16364	1122	3408	89	-642	-120	13325	259	51	64	316	64	85304167	
-16474	1150	3420	101	-618	-120	13326	259	53	65	321	65	85304167	
-16482	1172	3394	73	-599	-110	13327	259	53	66	326	66	85304168	
-16358	1182	3314	59	-598	-115	13328	259	49	67	331	67	85304196	
-16412	1174	3462	31	-601	-121	13329	259	49	68	336	68	85304196	
-16391	1127	3499	5	-611	-127	13330	262	54	69	341	69	85304196	
-16378	1082	3530	-20	-620	-130	13331	263	57	70	346	70	85304196	
-16410	1052	3537	-40	-625	-129	13332	260	52	71	351	71	85304196	
-16455	1054	3514	-55	-639	-132	13333	260	53	72	356	72	85304196	
-16404	1033	3479	-62	-647	-136	13334	259	55	73	361	73	85304204	
-16458	1020	3519	-71	-645	-144	13335	258	55	74	366	74	85304234	
-16433	963	3485	-78	-631	-156	13336	256	54	75	371	75	85304236	
-16454	1014	3546	-68	-629	-153	13337	255	54	76	376	76	85304244	
-16414	1006	3674	-40	-630	-158	13338	251	55	77	381	77	85304256	
-16420	996	3561	5	-634	-151	13339	252	55	78	386	78	85304262	
-16431	973	3643	41	-634	-156	13340	258	56	79	391	79	85304266	
-16392	1015	3647	69	-629	-149	13341	258	56	80	396	80	85304266	
-16408	1011	3546	83	-633	-141	13342	258	54	81	401	81	85304266	
-16408	1008	3516	77	-629	-141	13343	257	54	82	406	82	85304266	
-16436	1026	3528	59	-615	-147	13344	254	54	83	411	83	85304270	
-16442	1073	3529	45	-614	-149	13345	255	55	84	416	84	85304286	
-16421	1080	3482	48	-626	-154	13346	258	58	85	421	85	85304286	
-16452	1068	3535	48	-635	-145	13347	257	58	86	426	86	85304286	
-16456	1118	3515	44	-646	-146	13348	255	59	87	431	87	85304286	
-16438	1135	3466	41	-649	-149	13349	257	56	88	436	88	85304286	
-16462	1119	3481	30	-642	-152	13350	261	51	89	441	89	85304286	
-16494	1082	3458	27	-638	-155	13351	259	50	90	446	90	85304290	
-16460	1080	3449	30	-636	-159	13352	257	49	91	451	91	85304306	
-16484	1076	3486	26	-630	-163	13353	261	53	92	456	92	85304323	
-16467	1057	3574	22	-623	-165	13354	266	58	93	461	93	85304323	
-16429	1056	3596	29	-616	-163	13355	264	57	94	466	94	85304323	
-16484	1059	3530	40	-608	-164	13356	262	56	95	471	95	85304323	
-16475	1088	3494	40	-611	-163	13357	262	54	96	476	96	85304328	
-16444	1117	3506	47	-608	-163	13358	263	51	97	481	97	85304345	
-16422	1110	3536	61	-595	-167	13359	259	54	98	486	98	85304360	
-16414	1072	3551	87	-586	-167	13360	254	58	99	491	99	85304361	
-16466	1066	3536	119	-585	-165	13361	256	58	100	496	100	85304361	
-16490	1060	3500	150	-578	-163	13362	259	57	101	501	101	85304361	
-16461	1066	3487	168	-573	-160	13364	256	54	102	506	102	85304361	
-16440	1120	3529	173	-569	-162	13365	252	50	103	511	103	85304410	
-16446	1107	3521	184	-568	-167	13366	256	54	104	516	104	85304442	
-16455	1032	3512	193	-578	-170	13367	259	57	105	521	105	85304442	
-16419	1032	3508	203	-585	-173	13368	262	56	106	526	106	85304442	
-16450	1048	3466	212	-590	-177	13369	264	56	107	531	107	85304442	
-16502	988	3423	217	-592	-175	13370	265	57	108	536	108	85304442	
-16463	1004	3382	219	-587	-170	13371	265	57	109	541	109	85304442	
-16429	1045	3405	215	-585	-170	13372	261	55	110	546	110	85304447	
-16435	1049	3390	208	-581	-171	13373	258	54	111	551	111	85304468	
-16458	1072	3379	210	-581	-173	13374	258	52	112	556	112	85304480	
-16418	1020	3402	224	-583	-170	13375	258	50	113	561	113	85304480	
-16380	1017	3477	231	-571	-163	13376	259	51	114	566	114	85304480	
-16353	1014	3466	241	-555	-162	13377	260	52	115	571	115	85304481	
-16385	1004	3454	251	-561	-160	13378	260	52	116	576	116	85304481	
-16440	980	3464	263	-570	-156	13379	260	52	117	581	117	85304481	
-16454	971	3510	258	-568	-155	13380	258	49	118	586	118	85304481	
-16489	977	3495	246	-572	-148	13381	257	47	119	591	119	85304481	
-16465	978	3464	244	-580	-155	13382	256	49	120	596	120	85304481	
-16504	946	3506	230	-584	-148	13383	256	50	121	601	121	85304481	
-16455	927	3504	220	-570	-148	13384	257	52	122	606	122	85304481	
-16496	935	3454	217	-561	-150	13385	257	53	123	611	123	85304481	
-16448	845	3431	208	-555	-151	13386	258	51	124	616	124	85304489	
-16458	841	3506	193	-544	-167	13387	258	50	125	621	125	85304491	
-16461	822	3424	175	-527	-169	13388	260	55	126	626	126	85304491	
-16486	813	3393	162	-534	-169	13389	260	56	127	631	127	85304537	
-16504	830	3430	159	-531	-169	13390	259	55	128	636	128	85304549	
-16511	823	3448	163	-537	-175	13391	259	55	129	641	129	85304550	
-16445	868	3526	172	-560	-171	13392	261	53	130	646	130	85304550	
-16385	960	3499	192	-572	-176	13393	261	53	131	651	131	85304550	
-16444	969	3448	214	-587	-176	13394	262	55	132	656	132	85304550	
-16478	958	3452	240	-587	-182	13395	262	56	133	661	133	85304550	
-16424	988	3466	268	-581	-182	13396	259	56	134	666	134	85304558	
-16392	1028	3535	275	-572	-168	13397	258	56	135	671	135	85304595	
-16452	1060	3552	284	-569	-169	13398	257	55	136	676	136	85304605	
-16466	1126	3388	276	-584	-172	13399	257	55	137	681	137	85304605	
-16466	1082	3486	251	-577	-173	13400	254	46	138	686	138	85304606	
-16536	1090	3412	225	-555	-170	13401	254	46	139	691	139	85304606	
-16416	1070	3434	213	-561	-161	13402	262	52	140	696	140	85304606	
-16478	1090	3420	173	-545	-154	13403	262	52	141	701	141	85304607	
-16484	1078	3434	128	-546	-147	13404	259	53	142	706	142	85304607	
-16486	1026	3394	96	-543	-147	13405	259	53	143	711	143	85304608	
-16508	1006	3436	65	-527	-139	13406	257	53	144	716	144	85304608	
-16516	1060	3339	48	-530	-130	13407	257	52	145	721	145	85304609	
-16524	1022	3332	24	-537	-132	13408	257	49	146	726	146	85304609	
-16428	1032	3384	20	-525	-132	13409	257	49	147	731	147	85304610	
-16476	1056	3440	8	-523	-116	13410	256	46	148	736	148	85304653	
-16462	1054	3274	-1	-521	-129	13411	256	46	149	741	149	85304662	
-16490	978	3352	14	-518	-125	13412	256	52	150	746	150	85304662	
-16476	978	3350	17	-512	-119	13413	256	52	151	751	151	85304662	
-16444	964	3366	35	-515	-118	13414	259	53	152	756	152	85304663	
-16521	984	3239	61	-510	-113	13415	259	53	153	761	153	85304663	
-16528	1017	3206	65	-510	-115	13416	258	54	154	766	154	85304664	
-16520	1037	3278	54	-508	-116	13417	258	54	155	771	155	85304664	
-16454	1022	3261	48	-507	-124	13418	259	53	156	776	156	85304665	
-16465	1062	3247	42	-497	-135	13419	259	52	157	781	157	85304665	
-16528	1039	3330	47	-500	-131	13420	258	50	158	786	158	85304667	
-16507	1092	3307	56	-499	-130	13421	258	51	159	791	159	85304679	
-16520	1061	3338	65	-486	-123	13422	260	54	160	796	160	85304699	
-16504	1044	3326	64	-484	-122	13423	259	55	161	801	161	85304699	
-16485	1017	3270	70	-481	-122	13424	258	56	162	806	162	85304699	
-16444	1012	3232	72	-472	-115	13425	258	54	163	811	163	85304699	
-16473	986	3318	67	-476	-106	13426	258	48	164	816	164	85304699	
-16488	952	3352	56	-478	-107	13427	257	51	165	821	165	85304699	
-16447	1008	3275	50	-479	-102	13428	255	61	166	826	166	85304699	
-16470	974	3295	34	-485	-100	13429	256	60	167	831	167	85304700	
-16487	954	3322	16	-491	-100	13430	258	58	168	836	168	85304700	
-16503	1003	3401	-6	-508	-107	13431	260	56	169	841	169	85304700	
-16459	1000	3392	-13	-510	-115	13432	265	51	170	846	170	85304700	
-16481	1011	3394	4	-495	-126	13433	262	50	171	851	171	85304704	
-16472	1016	3368	30	-504	-126	13434	258	48	172	856	172	85304713	
-16465	1017	3386	55	-515	-126	13435	257	51	173	861	173	85304730	
-16457	994	3326	79	-511	-124	13436	256	56	174	866	174	85304746	
-16421	1038	3300	91	-497	-116	13437	257	54	175	871	175	85304746	
-16414	1072	3294	96	-489	-114	13438	258	52	176	876	176	85304746	
-16417	1077	3265	87	-492	-111	13440	260	55	177	881	177	85304746	
-16454	1061	3289	62	-501	-110	13441	261	57	178	886	178	85304746	
-16434	1047	3297	35	-515	-117	13442	257	58	179	891	179	85304747	
-16415	1037	3354	7	-528	-123	13443	255	59	180	896	180	85304747	
-16442	1018	3414	-22	-535	-123	13443	259	58	181	901	181	85304747	
-16442	1006	3469	-49	-537	-125	13444	266	56	182	906	182	85304751	
-16395	1026	3463	-72	-544	-129	13445	264	54	183	911	183	85304772	
-16428	1047	3394	-84	-561	-128	13446	260	50	184	916	184	85304794	
-16456	1049	3430	-85	-570	-131	13448	260	51	185	921	185	85304794	
-16436	1032	3436	-73	-578	-136	13449	259	51	186	926	186	85304794	
-16403	1042	3398	-53	-584	-136	13450	257	53	187	931	187	85304794	
-16399	1016	3400	-28	-596	-134	13451	256	54	188	936	188	85304794	
-16390	1003	3450	-3	-600	-133	13452	257	50	189	941	189	85304799	
-16396	1009	3434	10	-596	-129	13453	257	47	190	946	190	85304832	
-16417	1027	3427	15	-600	-126	13454	256	48	191	951	191	85304852	
-16399	1078	3415	19	-602	-129	13455	255	49	192	956	192	85304852	
-16386	1100	3429	26	-603	-136	13456	259	50	193	961	193	85304852	
-16411	1101	3395	25	-619	-145	13457	262	50	194	966	194	85304852	
-16351	1065	3405	31	-631	-147	13458	260	51	195	971	195	85304852	
-16422	1045	3354	35	-652	-144	13459	259	51	196	976	196	85304852	
-16457	1093	3377	31	-655	-150	13460	256	51	197	981	197	85304877	
-16460	1111	3364	23	-656	-151	13461	255	51	198	986	198	85304890	
-16442	1082	3262	10	-650	-151	13462	256	50	199	991	199	85304890	
-16466	1074	3276	-1	-643	-152	13463	256	50	200	996	200	85304891	
