-16418	-737	-1946	272	-394	-419	-54	300	-69	1	1	1	85310959	
-16448	-746	-1949	276	-399	-415	-55	303	-71	2	6	2	85310959	
-16483	-842	-1938	276	-404	-413	-54	303	-71	3	11	3	85310970	
-16520	-853	-1942	267	-397	-418	-52	304	-70	4	16	4	85310986	
-16532	-792	-1915	254	-393	-423	-54	302	-73	5	21	5	85310986	
-16479	-781	-1874	247	-390	-428	-55	299	-75	6	26	6	85310986	
-16430	-806	-1946	240	-385	-425	-54	299	-72	7	31	7	85310986	
-16476	-787	-1963	233	-391	-414	-53	299	-67	8	36	8	85310986	
-16484	-772	-1928	233	-388	-414	-54	297	-67	9	41	9	85310986	
-16464	-791	-1942	238	-383	-429	-56	294	-68	10	46	10	85310986	
-16475	-829	-1905	249	-385	-432	-55	297	-66	11	51	11	85310986	
-16493	-802	-1872	249	-391	-432	-54	302	-64	12	56	12	85310986	
-16464	-801	-1897	240	-394	-433	-54	303	-67	13	61	13	85310987	
-16489	-846	-1905	229	-390	-433	-54	304	-70	14	66	14	85310987	
-16510	-814	-1852	221	-388	-437	-55	303	-71	15	71	15	85310992	
-16483	-768	-1848	223	-377	-429	-56	302	-72	16	76	16	85310996	
-16443	-797	-1893	229	-379	-419	-57	305	-70	17	81	17	85310996	
-16426	-797	-1896	232	-386	-415	-57	307	-67	18	86	18	85310996	
-16438	-759	-1869	247	-383	-412	-56	304	-68	19	91	19	85311000	
-16463	-796	-1926	269	-378	-409	-55	299	-69	20	96	20	85311025	
-16486	-794	-1990	275	-370	-413	-59	300	-70	21	101	21	85311052	
-16464	-810	-1989	259	-371	-414	-62	300	-70	22	106	22	85311052	
-16438	-815	-1980	238	-374	-412	-56	301	-70	23	111	23	85311052	
-16429	-797	-1904	228	-370	-412	-52	302	-70	24	116	24	85311052	
-16478	-776	-1918	222	-373	-413	-52	304	-69	25	121	25	85311052	
-16490	-754	-1968	227	-372	-409	-52	306	-68	26	126	26	85311052	
-16468	-748	-1953	230	-370	-407	-53	304	-70	27	131	27	85311061	
-16462	-766	-1949	241	-369	-412	-53	303	-71	28	136	28	85311083	
-16470	-821	-1955	262	-374	-419	-55	302	-70	29	141	29	85311095	
-16482	-830	-1895	260	-375	-425	-57	301	-69	30	146	30	85311096	
-16485	-821	-1910	256	-373	-420	-57	303	-73	31	151	31	85311098	
