-16643	731	3592	25	-638	-120	2075	221	-51	1	1	1	68787245	
-16658	720	3708	107	-507	-131	2076	226	-56	2	6	2	68787268	
-16581	760	3679	148	-338	-139	2077	223	-56	3	11	3	68787268	
-16456	793	3756	149	-209	-151	2078	212	-54	4	16	4	68787268	
-16312	811	3819	104	-201	-159	2079	215	-54	5	21	5	68787268	
-16275	758	3647	51	-320	-156	2080	223	-53	6	26	6	68787268	
-16288	720	3526	-7	-446	-148	2081	225	-53	7	31	7	68787268	
-16355	737	3426	-71	-525	-150	2082	227	-53	8	36	8	68787284	
-16397	738	3388	-119	-518	-152	2083	223	-54	9	41	9	68787311	
-16478	698	3402	-120	-452	-142	2084	218	-56	10	46	10	68787316	
-16566	700	3424	-74	-363	-128	2085	218	-53	11	51	11	68787317	
-16615	711	3477	-12	-271	-116	2086	217	-49	12	56	12	68787317	
-16592	753	3538	20	-196	-108	2087	218	-49	13	61	13	68787317	
-16531	742	3468	-1	-121	-110	2088	220	-50	14	66	14	68787317	
-16456	754	3386	-77	-50	-115	2089	220	-52	15	71	15	68787320	
-16368	848	3418	-185	-26	-117	2090	219	-55	16	76	16	68787339	
-16355	890	3412	-283	-60	-123	2091	219	-53	17	81	17	68787359	
-16351	866	3427	-343	-122	-133	2092	218	-50	18	86	18	68787359	
-16379	830	3389	-376	-189	-149	2093	219	-48	19	91	19	68787359	
-16444	807	3233	-380	-254	-155	2094	220	-46	20	96	20	68787359	
-16444	740	3178	-386	-298	-153	2095	220	-49	21	101	21	68787359	
-16488	756	3342	-372	-280	-146	2097	220	-54	22	106	22	68787359	
-16556	791	3462	-304	-245	-128	2098	216	-53	23	111	23	68787359	
-16503	806	3552	-223	-251	-117	2099	214	-52	24	116	24	68787360	
-16461	856	3564	-138	-264	-123	2100	217	-53	25	121	25	68787362	
-16459	886	3399	-59	-272	-138	2101	219	-53	26	126	26	68787366	
-16416	898	3338	-7	-289	-152	2102	220	-55	27	131	27	68787388	
-16344	882	3349	25	-320	-164	2103	220	-56	28	136	28	68787403	
-16322	910	3326	44	-351	-166	2104	219	-54	29	141	29	68787406	
-16298	922	3283	43	-406	-159	2105	218	-52	30	146	30	68787406	
-16256	860	3279	56	-500	-151	2106	219	-56	31	151	31	68787406	
-16285	820	3339	95	-584	-137	2107	220	-58	32	156	32	68787407	
-16312	818	3410	143	-671	-131	2108	220	-53	33	161	33	68787407	
-16409	858	3496	180	-722	-136	2109	220	-50	34	166	34	68787408	
-16490	824	3476	205	-727	-137	2110	222	-52	35	171	35	68787424	
-16503	826	3361	207	-688	-143	2111	224	-54	36	176	36	68787435	
-16482	845	3342	184	-642	-156	2112	215	-49	37	181	37	68787435	
-16446	864	3320	162	-640	-166	2113	209	-45	38	186	38	68787435	
-16477	838	3301	143	-679	-171	2114	220	-50	39	191	39	68787435	
-16494	877	3320	136	-710	-171	2115	224	-52	40	196	40	68787435	
-16510	882	3374	147	-725	-169	2116	219	-58	41	201	41	68787435	
-16602	862	3359	155	-709	-177	2117	218	-60	42	206	42	68787449	
-16518	788	3317	137	-666	-195	2118	218	-55	43	211	43	68787467	
-16501	790	3235	104	-619	-196	2119	218	-54	44	216	44	68787472	
-16460	781	3224	84	-588	-195	2120	220	-55	45	221	45	68787472	
-16394	764	3271	87	-587	-190	2121	222	-56	46	226	46	68787472	
-16402	791	3457	103	-634	-175	2122	221	-55	47	231	47	68787472	
-16401	739	3578	105	-694	-165	2123	221	-55	48	236	48	68787472	
-16376	750	3615	129	-736	-173	2124	216	-57	49	241	49	68787472	
-16424	748	3514	144	-733	-190	2125	215	-57	50	246	50	68787536	
-16376	703	3450	130	-724	-196	2126	222	-53	51	251	51	68787553	
-16362	706	3234	119	-749	-205	2127	224	-52	52	256	52	68787553	
-16349	680	3355	147	-806	-202	2128	222	-54	53	261	53	68787553	
-16405	707	3436	176	-878	-186	2129	221	-55	54	266	54	68787553	
-16527	702	3508	207	-916	-172	2130	217	-51	55	271	55	68787553	
-16546	710	3446	246	-907	-154	2131	216	-50	56	276	56	68787553	
-16616	742	3384	260	-799	-152	2132	224	-58	57	281	57	68787563	
-16600	706	3394	216	-661	-162	2133	224	-58	58	286	58	68787584	
-16468	684	3438	147	-587	-152	2134	216	-52	59	291	59	68787585	
-16441	757	3488	101	-610	-161	2135	216	-52	60	296	60	68787585	
-16356	806	3538	70	-676	-179	2136	224	-54	61	301	61	68787585	
-16411	800	3487	45	-759	-189	2137	226	-54	62	306	62	68787585	
-16467	812	3459	38	-780	-208	2138	219	-53	63	311	63	68787585	
-16494	804	3416	30	-746	-218	2139	217	-53	64	316	64	68787585	
-16464	838	3422	21	-652	-217	2140	223	-55	65	321	65	68787585	
-16496	914	3458	58	-581	-217	2141	223	-55	66	326	66	68787585	
-16482	784	3444	110	-582	-214	2142	223	-53	67	331	67	68787585	
-16390	848	3522	163	-625	-208	2143	223	-53	68	336	68	68787585	
-16464	864	3508	215	-711	-193	2144	227	-51	69	341	69	68787585	
