-15942	-4573	-3460	-416	-318	-92	1	145	-41	1	1	1	85298913	
-15948	-4621	-3501	-413	-303	-85	1	150	-40	2	6	2	85298913	
-15910	-4596	-3505	-397	-296	-88	1	153	-39	3	11	3	85298913	
-15870	-4584	-3492	-379	-289	-90	1	152	-40	4	16	4	85298913	
-15900	-4602	-3526	-376	-285	-85	1	151	-41	5	21	5	85298919	
-15903	-4604	-3542	-379	-287	-83	4	150	-42	6	26	6	85298942	
-15870	-4580	-3524	-378	-280	-84	6	150	-42	7	31	7	85298955	
-15835	-4549	-3508	-378	-278	-80	7	146	-40	8	36	8	85298955	
-15811	-4596	-3455	-388	-286	-73	8	144	-38	9	41	9	85298955	
-15813	-4614	-3492	-397	-290	-81	5	152	-38	10	46	10	85298955	
-15795	-4580	-3533	-418	-294	-81	4	154	-38	11	51	11	85298956	
-15780	-4631	-3532	-429	-301	-91	6	154	-44	12	56	12	85298956	
-15744	-4614	-3472	-444	-303	-92	6	154	-46	13	61	13	85298962	
-15813	-4648	-3480	-465	-295	-83	4	152	-40	14	66	14	85298987	
-15803	-4647	-3476	-476	-297	-81	3	151	-39	15	71	15	85298993	
-15830	-4612	-3487	-493	-291	-81	4	150	-35	16	76	16	85298993	
-15820	-4577	-3498	-491	-291	-80	4	150	-34	17	81	17	85298993	
-15854	-4552	-3454	-486	-320	-77	0	150	-36	18	86	18	85298993	
-15796	-4636	-3508	-472	-322	-75	0	150	-36	19	91	19	85298994	
-15766	-4578	-3506	-470	-328	-80	3	145	-41	20	96	20	85298994	
-15850	-4520	-3502	-472	-343	-80	3	145	-41	21	101	21	85299030	
-15878	-4592	-3378	-473	-339	-80	3	155	-35	22	106	22	85299030	
-15832	-4654	-3492	-468	-340	-80	3	155	-35	23	111	23	85299030	
-15894	-4610	-3486	-460	-339	-98	-2	164	-44	24	116	24	85299030	
-15868	-4630	-3488	-446	-330	-96	-2	164	-44	25	121	25	85299030	
-15838	-4679	-3463	-461	-326	-106	7	153	-41	26	126	26	85299030	
-15852	-4650	-3482	-468	-330	-104	6	152	-40	27	131	27	85299031	
-15872	-4667	-3513	-472	-333	-111	0	148	-38	28	136	28	85299036	
-15818	-4652	-3491	-480	-335	-105	1	149	-38	29	141	29	85299059	
-15834	-4647	-3455	-490	-327	-107	6	152	-38	30	146	30	85299080	
-15858	-4573	-3500	-494	-326	-110	4	151	-38	31	151	31	85299080	
-15904	-4591	-3538	-496	-333	-100	-2	148	-38	32	156	32	85299080	
-15847	-4649	-3572	-499	-342	-97	-1	148	-38	33	161	33	85299080	
-15905	-4659	-3593	-507	-357	-89	4	148	-40	34	166	34	85299080	
-15896	-4631	-3539	-508	-374	-85	3	148	-41	35	171	35	85299080	
-15870	-4620	-3517	-515	-385	-78	1	149	-43	36	176	36	85299098	
-15839	-4614	-3516	-519	-388	-74	2	149	-42	37	181	37	85299125	
-15842	-4609	-3510	-516	-398	-66	4	150	-40	38	186	38	85299126	
-15841	-4610	-3526	-521	-411	-64	1	150	-39	39	191	39	85299127	
-15867	-4639	-3529	-527	-419	-67	-3	149	-37	40	196	40	85299128	
-15855	-4641	-3558	-540	-427	-60	0	146	-41	41	201	41	85299128	
-15829	-4657	-3486	-561	-430	-66	4	142	-46	42	206	42	85299128	
-15828	-4626	-3436	-575	-430	-70	2	148	-40	43	211	43	85299129	
-15844	-4637	-3496	-591	-438	-74	0	152	-36	44	216	44	85299129	
-15844	-4650	-3542	-611	-445	-72	0	147	-38	45	221	45	85299129	
-15871	-4646	-3500	-623	-448	-76	0	144	-40	46	226	46	85299129	
-15906	-4664	-3469	-634	-446	-85	4	149	-40	47	231	47	85299146	
-15876	-4688	-3484	-648	-446	-89	6	152	-40	48	236	48	85299162	
-15870	-4690	-3444	-654	-445	-93	5	147	-39	49	241	49	85299166	
-15905	-4686	-3460	-663	-436	-90	4	144	-38	50	246	50	85299166	
-15881	-4683	-3548	-654	-418	-93	5	145	-39	51	251	51	85299166	
-15846	-4631	-3576	-647	-403	-100	5	145	-39	52	256	52	85299166	
-15859	-4620	-3615	-648	-393	-85	4	149	-40	53	261	53	85299167	
-15797	-4636	-3558	-635	-396	-79	4	150	-40	54	266	54	85299189	
-15746	-4576	-3537	-632	-415	-77	0	156	-39	55	271	55	85299202	
-15719	-4570	-3598	-632	-443	-77	-1	157	-39	56	276	56	85299204	
-15711	-4543	-3680	-612	-485	-67	1	154	-39	57	281	57	85299204	
-15739	-4499	-3627	-578	-520	-62	1	153	-39	58	286	58	85299204	
-15760	-4484	-3562	-521	-554	-67	4	154	-38	59	291	59	85299204	
-15786	-4496	-3592	-504	-567	-76	4	154	-38	60	296	60	85299204	
-15870	-4552	-3554	-490	-545	-78	4	150	-38	61	301	61	85299204	
-15854	-4592	-3476	-493	-501	-88	4	150	-38	62	306	62	85299205	
-15858	-4530	-3462	-479	-463	-89	2	150	-36	63	311	63	85299205	
-15862	-4614	-3464	-463	-438	-85	2	150	-36	64	316	64	85299232	
-15872	-4592	-3486	-459	-430	-99	9	153	-39	65	321	65	85299241	
-15924	-4610	-3514	-462	-409	-99	9	153	-39	66	326	66	85299242	
-15904	-4674	-3548	-462	-379	-102	2	154	-40	67	331	67	85299242	
-15890	-4686	-3503	-449	-352	-97	2	153	-40	68	336	68	85299242	
-15890	-4717	-3580	-445	-334	-102	3	147	-41	69	341	69	85299242	
-15902	-4651	-3634	-444	-323	-104	3	148	-41	70	346	70	85299242	
-15856	-4692	-3606	-409	-334	-116	5	151	-41	71	351	71	85299259	
-15864	-4698	-3654	-382	-356	-114	4	152	-40	72	356	72	85299325	
-15835	-4661	-3666	-368	-388	-113	-2	154	-34	73	361	73	85299325	
-15814	-4647	-3604	-370	-419	-105	-2	152	-37	74	366	74	85299325	
-15829	-4680	-3700	-388	-443	-93	-3	145	-49	75	371	75	85299325	
-15795	-4649	-3694	-424	-465	-81	-2	148	-47	76	376	76	85299325	
-15804	-4682	-3668	-448	-482	-70	-1	153	-43	77	381	77	85299325	
-15803	-4658	-3576	-480	-493	-64	1	152	-41	78	386	78	85299329	
-15806	-4655	-3590	-513	-507	-72	3	151	-39	79	391	79	85299354	
-15791	-4658	-3614	-537	-510	-74	2	152	-41	80	396	80	85299383	
-15796	-4629	-3593	-552	-492	-69	1	153	-43	81	401	81	85299383	
-15797	-4612	-3622	-563	-463	-62	1	153	-39	82	406	82	85299384	
-15780	-4603	-3625	-554	-435	-61	2	154	-34	83	411	83	85299384	
-15729	-4517	-3590	-532	-407	-63	3	155	-37	84	416	84	85299384	
-15748	-4523	-3605	-504	-383	-65	4	156	-40	85	421	85	85299384	
-15810	-4522	-3631	-473	-372	-78	2	152	-42	86	426	86	85299384	
-15802	-4508	-3640	-437	-368	-85	1	149	-43	87	431	87	85299384	
-15785	-4566	-3641	-405	-362	-91	3	149	-39	88	436	88	85299384	
-15819	-4558	-3598	-380	-356	-94	5	149	-37	89	441	89	85299384	
-15817	-4560	-3561	-352	-343	-88	4	150	-38	90	446	90	85299384	
-15820	-4603	-3606	-326	-331	-83	4	150	-38	91	451	91	85299391	
-15828	-4610	-3565	-314	-318	-74	5	151	-39	92	456	92	85299395	
-15802	-4662	-3500	-307	-313	-71	5	151	-39	93	461	93	85299395	
-15874	-4658	-3519	-309	-314	-56	5	151	-37	94	466	94	85299395	
-15865	-4699	-3648	-308	-315	-51	5	151	-37	95	471	95	85299416	
-15775	-4667	-3676	-307	-309	-40	1	155	-36	96	476	96	85299421	
-15756	-4690	-3676	-325	-309	-34	0	156	-36	97	481	97	85299421	
-15828	-4632	-3636	-329	-317	-36	0	150	-36	98	486	98	85299421	
-15777	-4597	-3608	-310	-319	-43	0	148	-36	99	491	99	85299421	
-15778	-4616	-3612	-299	-327	-45	3	153	-39	100	496	100	85299421	
-15854	-4554	-3596	-264	-331	-45	4	154	-40	101	501	101	85299421	
-15812	-4574	-3718	-224	-322	-46	-4	160	-36	102	506	102	85299421	
-15866	-4602	-3588	-203	-294	-49	-4	160	-36	103	511	103	85299421	
-15842	-4540	-3550	-176	-273	-61	0	150	-46	104	516	104	85299421	
-15882	-4580	-3526	-161	-261	-63	0	150	-46	105	521	105	85299421	
-15778	-4550	-3534	-133	-242	-65	4	156	-36	106	526	106	85299421	
-15788	-4640	-3588	-103	-226	-53	4	156	-36	107	531	107	85299432	
-15820	-4680	-3522	-67	-208	-47	1	147	-37	108	536	108	85299466	
-15802	-4646	-3532	-28	-185	-40	0	146	-36	109	541	109	85299466	
-15824	-4665	-3498	-9	-180	-31	-2	144	-34	110	546	110	85299466	
-15822	-4674	-3614	13	-185	-21	0	146	-36	111	551	111	85299466	
-15753	-4707	-3580	17	-188	-18	8	152	-44	112	556	112	85299466	
-15734	-4734	-3547	23	-192	-14	8	152	-42	113	561	113	85299467	
-15748	-4736	-3549	15	-206	-10	10	154	-36	114	566	114	85299472	
-15771	-4772	-3610	5	-227	-10	8	154	-37	115	571	115	85299495	
-15774	-4730	-3629	-9	-239	-4	1	155	-43	116	576	116	85299504	
-15798	-4782	-3587	-28	-242	-9	0	153	-42	117	581	117	85299504	
-15805	-4789	-3606	-53	-230	-7	-4	148	-38	118	586	118	85299504	
-15783	-4822	-3604	-67	-222	1	-3	148	-37	119	591	119	85299504	
-15760	-4789	-3583	-79	-213	10	-2	148	-36	120	596	120	85299504	
