-15639	-4806	-2986	35	-128	389	-15	172	-66	1	1	1	85296883	
-15620	-4822	-2942	28	-139	362	-17	175	-63	2	6	2	85296883	
-15585	-4798	-2992	34	-140	354	-16	173	-63	3	11	3	85296884	
-15549	-4799	-2968	40	-147	346	-14	166	-64	4	16	4	85296893	
-15577	-4826	-2950	50	-132	324	-14	167	-66	5	21	5	85296920	
-15584	-4844	-2895	71	-137	305	-15	169	-69	6	26	6	85296920	
-15520	-4792	-2886	87	-141	298	-13	171	-70	7	31	7	85296920	
-15480	-4776	-2930	108	-131	287	-9	175	-71	8	36	8	85296920	
-15463	-4780	-2894	132	-132	275	-11	174	-70	9	41	9	85296920	
-15502	-4762	-2857	157	-136	256	-13	173	-69	10	46	10	85296921	
-15498	-4768	-2830	167	-140	238	-14	175	-69	11	51	11	85296925	
-15470	-4749	-2923	178	-152	224	-15	177	-69	12	56	12	85296949	
-15515	-4850	-2932	188	-164	215	-17	174	-67	13	61	13	85296976	
-15516	-4824	-2914	178	-169	198	-19	171	-65	14	66	14	85296976	
-15534	-4860	-2941	157	-170	187	-12	174	-68	15	71	15	85296977	
-15532	-4926	-2874	142	-172	172	-8	176	-70	16	76	16	85296977	
-15510	-4905	-2858	110	-182	166	-12	174	-68	17	81	17	85296978	
-15489	-4851	-2903	70	-191	166	-14	172	-66	18	86	18	85296999	
-15539	-4835	-2921	33	-203	161	-14	174	-66	19	91	19	85297013	
-15584	-4824	-2946	2	-214	154	-14	176	-66	20	96	20	85297013	
-15601	-4814	-2954	-24	-228	147	-12	176	-66	21	101	21	85297013	
-15586	-4792	-2913	-52	-238	140	-10	176	-66	22	106	22	85297013	
-15551	-4798	-2978	-80	-254	126	-10	168	-68	23	111	23	85297013	
-15522	-4818	-2968	-95	-268	117	-10	166	-68	24	116	24	85297013	
-15570	-4846	-2930	-115	-275	118	-11	173	-69	25	121	25	85297013	
-15565	-4796	-2949	-126	-274	109	-11	175	-69	26	126	26	85297020	
-15558	-4782	-2966	-133	-283	109	-13	172	-61	27	131	27	85297044	
-15555	-4767	-2932	-139	-291	100	-13	171	-59	28	136	28	85297050	
-15559	-4777	-2940	-155	-291	94	-14	173	-62	29	141	29	85297050	
-15574	-4797	-2943	-171	-298	89	-14	174	-64	30	146	30	85297051	
-15535	-4758	-2901	-170	-311	86	-10	173	-68	31	151	31	85297051	
-15558	-4780	-2969	-167	-310	74	-9	173	-69	32	156	32	85297051	
-15569	-4743	-2998	-169	-313	60	-10	175	-65	33	161	33	85297051	
-15602	-4807	-2912	-164	-308	42	-10	176	-64	34	166	34	85297051	
-15589	-4812	-2935	-169	-312	27	-9	174	-66	35	171	35	85297051	
-15557	-4762	-2991	-162	-305	30	-9	173	-67	36	176	36	85297057	
-15592	-4793	-2988	-163	-324	28	-9	170	-69	37	181	37	85297082	
-15638	-4802	-2978	-173	-354	31	-9	169	-69	38	186	38	85297088	
-15628	-4846	-2914	-184	-379	29	-16	168	-72	39	191	39	85297088	
-15662	-4804	-2882	-183	-373	36	-16	168	-72	40	196	40	85297088	
-15614	-4858	-3036	-214	-366	21	-8	172	-68	41	201	41	85297088	
-15550	-4870	-2984	-243	-348	16	-8	172	-68	42	206	42	85297088	
-15504	-4772	-2958	-268	-317	-1	-9	173	-65	43	211	43	85297088	
-15436	-4714	-3012	-280	-310	-1	-9	173	-65	44	216	44	85297143	
-15436	-4682	-3002	-277	-321	-11	-15	173	-65	45	221	45	85297144	
-15434	-4690	-3140	-261	-349	-21	-15	173	-65	46	226	46	85297145	
-15449	-4600	-3080	-226	-358	-27	-14	170	-60	47	231	47	85297145	
-15476	-4568	-3037	-184	-367	-46	-14	172	-61	48	236	48	85297145	
-15528	-4593	-2961	-136	-376	-62	-14	178	-64	49	241	49	85297146	
-15533	-4579	-2969	-92	-366	-77	-13	177	-65	50	246	50	85297146	
-15597	-4654	-2959	-66	-353	-77	-8	172	-68	51	251	51	85297149	
-15606	-4717	-2877	-42	-344	-85	-9	173	-67	52	256	52	85297163	
-15595	-4759	-2918	-54	-329	-82	-12	178	-64	53	261	53	85297163	
-15617	-4821	-2956	-89	-331	-77	-12	177	-64	54	266	54	85297163	
-15643	-4954	-3002	-133	-331	-59	-10	172	-64	55	271	55	85297163	
-15614	-4946	-3007	-186	-328	-31	-11	171	-65	56	276	56	85297163	
-15647	-4883	-3045	-242	-333	2	-15	169	-69	57	281	57	85297163	
-15656	-4854	-3028	-309	-339	33	-15	170	-70	58	286	58	85297171	
-15636	-4832	-3064	-360	-334	57	-14	174	-74	59	291	59	85297203	
-15638	-4769	-3153	-382	-329	77	-13	173	-74	60	296	60	85297203	
-15658	-4687	-3079	-396	-323	89	-9	171	-73	61	301	61	85297203	
-15620	-4592	-3149	-397	-317	96	-9	171	-72	62	306	62	85297203	
-15611	-4581	-3136	-363	-307	91	-8	172	-70	63	311	63	85297203	
-15569	-4588	-3118	-310	-301	78	-8	173	-68	64	316	64	85297203	
-15581	-4622	-3008	-259	-285	76	-7	175	-65	65	321	65	85297203	
-15564	-4638	-2970	-198	-264	76	-7	175	-63	66	326	66	85297214	
-15511	-4657	-3013	-151	-251	74	-7	175	-61	67	331	67	85297233	
-15484	-4693	-2998	-113	-237	72	-9	174	-65	68	336	68	85297240	
-15489	-4734	-2990	-84	-232	80	-12	172	-70	69	341	69	85297241	
-15422	-4748	-2946	-63	-241	97	-11	171	-69	70	346	70	85297241	
-15415	-4790	-2915	-56	-245	100	-9	169	-67	71	351	71	85297241	
-15415	-4805	-2952	-72	-246	107	-10	170	-68	72	356	72	85297242	
-15399	-4818	-2977	-102	-244	119	-10	170	-68	73	361	73	85297242	
-15370	-4834	-2941	-150	-248	131	-9	171	-67	74	366	74	85297262	
-15352	-4869	-2970	-205	-258	143	-9	171	-67	75	371	75	85297277	
-15402	-4884	-2950	-261	-266	157	-13	169	-67	76	376	76	85297277	
