-15800	2309	6108	-83	-191	57	73	93	55	1	1	1	68796346	
-15802	2321	6085	-122	-185	65	73	92	55	2	6	2	68796350	
-15830	2340	6120	-161	-189	72	72	90	56	3	11	3	68796366	
-15820	2406	6135	-199	-194	80	72	90	56	4	16	4	68796383	
-15813	2469	6149	-229	-188	86	71	89	55	5	21	5	68796383	
-15851	2533	6137	-251	-176	85	72	90	57	6	26	6	68796383	
-15840	2584	6028	-254	-160	77	73	91	59	7	31	7	68796383	
-15872	2590	6024	-239	-129	77	72	90	56	8	36	8	68796383	
-15873	2621	5984	-222	-91	77	72	90	54	9	41	9	68796383	
-15865	2654	5959	-196	-65	77	73	88	53	10	46	10	68796397	
-15811	2641	6050	-151	-54	82	73	87	53	11	51	11	68796414	
-15786	2671	6020	-103	-45	85	74	89	54	12	56	12	68796419	
-15832	2680	5966	-69	-40	80	74	90	54	13	61	13	68796419	
-15790	2688	5961	-44	-43	73	74	89	54	14	66	14	68796420	
-15750	2714	6043	-9	-47	70	74	88	54	15	71	15	68796420	
-15771	2673	6147	45	-60	67	70	89	56	16	76	16	68796420	
-15774	2678	6088	77	-78	77	69	89	57	17	81	17	68796420	
-15769	2645	6126	70	-84	69	74	91	59	18	86	18	68796448	
-15758	2673	6143	54	-105	65	75	91	59	19	91	19	68796456	
-15778	2600	6118	56	-117	59	72	96	57	20	96	20	68796456	
-15746	2495	6147	84	-121	57	71	97	57	21	101	21	68796456	
-15733	2476	6167	105	-143	55	74	91	55	22	106	22	68796456	
-15743	2462	6228	101	-162	61	75	89	55	23	111	23	68796456	
-15688	2456	6207	51	-203	61	73	91	56	24	116	24	68796456	
-15717	2475	6268	4	-235	71	72	92	56	25	121	25	68796530	
-15682	2446	6385	-23	-251	78	71	91	55	26	126	26	68796548	
-15656	2460	6360	-36	-275	85	71	91	55	27	131	27	68796548	
-15620	2442	6369	-56	-291	85	69	93	56	28	136	28	68796548	
-15657	2462	6352	-91	-332	90	68	94	56	29	141	29	68796548	
-15713	2425	6418	-130	-373	96	70	92	57	30	146	30	68796549	
-15706	2468	6312	-177	-391	102	71	91	57	31	151	31	68796549	
-15740	2518	6328	-178	-383	94	70	96	54	32	156	32	68796557	
-15748	2514	6280	-159	-373	90	70	96	54	33	161	33	68796587	
-15744	2492	6252	-144	-357	94	71	87	53	34	166	34	68796587	
-15788	2500	6096	-135	-372	104	71	87	53	35	171	35	68796587	
-15760	2474	6132	-146	-384	97	77	91	61	36	176	36	68796588	
-15816	2434	6090	-156	-388	101	77	91	61	37	181	37	68796588	
-15836	2496	6100	-181	-399	107	70	92	62	38	186	38	68796588	
-15810	2674	6004	-182	-404	107	70	92	62	39	191	39	68796588	
-15788	2560	6046	-167	-418	110	72	90	58	40	196	40	68796588	
-15770	2584	5995	-164	-416	111	72	89	57	41	201	41	68796588	
-15746	2556	5944	-165	-421	107	73	83	51	42	206	42	68796588	
-15770	2578	5927	-176	-435	107	72	85	52	43	211	43	68796588	
-15806	2629	5945	-181	-436	94	66	92	56	44	216	44	68796588	
-15908	2631	5833	-171	-434	90	68	92	56	45	221	45	68796590	
-15902	2707	5902	-146	-411	87	74	92	58	46	226	46	68796598	
-15873	2653	5854	-122	-397	84	73	92	57	47	231	47	68796599	
-15843	2623	5881	-100	-399	75	71	93	53	48	236	48	68796603	
-15867	2653	5897	-71	-405	60	70	92	54	49	241	49	68796619	
-15890	2650	5934	-47	-405	57	69	91	55	50	246	50	68796632	
-15857	2642	5898	-37	-397	58	70	93	55	51	251	51	68796632	
-15838	2626	5909	-15	-399	57	71	95	55	52	256	52	68796632	
-15856	2608	5933	6	-397	59	71	95	55	53	261	53	68796632	
-15790	2606	5910	25	-389	59	69	93	55	54	266	54	68796632	
-15823	2573	5940	53	-384	54	70	92	55	55	271	55	68796632	
-15851	2564	5985	100	-383	62	72	90	56	56	276	56	68796632	
-15888	2541	5933	116	-377	55	73	89	55	57	281	57	68796636	
-15896	2546	5962	123	-380	54	75	87	53	58	286	58	68796661	
-15811	2514	5996	130	-371	49	72	89	55	59	291	59	68796687	
-15801	2508	6000	136	-359	42	67	93	57	60	296	60	68796688	
-15818	2492	6026	136	-352	40	67	94	57	61	301	61	68796688	
-15777	2490	6010	127	-353	39	67	95	57	62	306	62	68796689	
-15752	2505	5962	119	-360	35	69	93	55	63	311	63	68796689	
-15797	2542	5997	118	-378	35	71	89	51	64	316	64	68796690	
-15839	2507	6003	124	-397	39	70	91	53	65	321	65	68796691	
-15836	2523	6042	130	-412	37	69	93	55	66	326	66	68796691	
-15843	2526	6064	122	-415	35	71	91	55	67	331	67	68796706	
-15816	2505	6047	99	-413	32	73	89	55	68	336	68	68796716	
-15784	2534	6036	89	-418	35	72	88	55	69	341	69	68796716	
-15803	2566	6021	89	-414	37	71	87	55	70	346	70	68796716	
-15788	2595	6004	93	-411	41	75	87	55	71	351	71	68796716	
-15734	2638	6051	102	-424	33	77	87	55	72	356	72	68796716	
-15748	2640	6078	120	-450	28	70	90	54	73	361	73	68796716	
-15803	2607	5968	143	-466	27	67	91	53	74	366	74	68796716	
-15846	2594	6028	153	-468	23	68	89	52	75	371	75	68796722	
-15780	2576	6000	153	-474	27	68	88	52	76	376	76	68796749	
-15778	2586	6044	155	-474	24	73	90	54	77	381	77	68796756	
-15779	2587	6020	182	-475	22	74	90	54	78	386	78	68796756	
-15866	2621	6117	203	-480	11	68	86	53	79	391	79	68796756	
-15848	2536	6005	231	-471	4	67	85	53	80	396	80	68796756	
-15896	2499	5997	241	-459	2	68	87	57	81	401	81	68796756	
-15856	2472	5954	239	-463	-2	68	88	58	82	406	82	68796756	
-15765	2509	5964	236	-463	2	70	89	59	83	411	83	68796756	
-15781	2512	5965	240	-461	11	71	89	59	84	416	84	68796763	
-15792	2526	5966	249	-459	16	66	92	56	85	421	85	68796793	
-15800	2567	5908	261	-472	20	65	93	55	86	426	86	68796802	
-15788	2597	6001	259	-479	19	67	91	57	87	431	87	68796802	
-15798	2551	6020	252	-494	32	68	90	58	88	436	88	68796803	
-15778	2580	5988	232	-518	31	70	88	58	89	441	89	68796804	
-15754	2584	6048	229	-524	33	70	88	58	90	446	90	68796804	
-15820	2540	6114	230	-536	27	68	94	54	91	451	91	68796805	
-15788	2546	6008	258	-552	22	68	94	54	92	456	92	68796830	
-15778	2596	5994	260	-550	28	76	92	60	93	461	93	68796830	
-15862	2610	6020	285	-537	35	76	92	60	94	466	94	68796830	
-15818	2684	6102	290	-535	37	66	92	56	95	471	95	68796831	
-15814	2606	6018	294	-545	29	66	92	56	96	476	96	68796831	
-15742	2546	5852	272	-547	26	67	87	57	97	481	97	68796831	
-15749	2610	6051	242	-558	29	68	87	57	98	486	98	68796835	
-15750	2576	6018	229	-578	31	74	88	56	99	491	99	68796855	
-15824	2574	6013	215	-599	19	75	89	56	100	496	100	68796877	
-15807	2556	6100	225	-612	14	77	91	55	101	501	101	68796877	
