-16416	1079	3353	20	-628	-175	12653	264	51	1	1	1	85300870	
-16420	1099	3348	13	-642	-181	12655	262	56	2	6	2	85300870	
-16418	1077	3285	-8	-644	-182	12656	262	54	3	11	3	85300896	
-16454	1063	3233	-25	-642	-172	12657	262	52	4	16	4	85300914	
-16412	1064	3213	-50	-644	-168	12658	259	54	5	21	5	85300914	
-16386	1048	3227	-79	-657	-173	12659	257	55	6	26	6	85300914	
-16432	1054	3264	-111	-672	-174	12660	258	53	7	31	7	85300914	
-16453	1012	3273	-132	-685	-179	12661	258	52	8	36	8	85300914	
-16448	1008	3362	-141	-693	-181	12662	257	49	9	41	9	85300914	
-16450	1005	3350	-143	-687	-175	12663	257	47	10	46	10	85300914	
-16506	966	3341	-141	-683	-161	12664	262	49	11	51	11	85300914	
-16487	982	3304	-121	-668	-147	12665	264	50	12	56	12	85300938	
-16516	929	3286	-94	-675	-144	12666	262	46	13	61	13	85300952	
-16504	944	3255	-71	-668	-130	12667	261	45	14	66	14	85300954	
-16466	894	3286	-56	-646	-121	12668	263	48	15	71	15	85300954	
-16510	841	3272	-61	-638	-124	12669	263	49	16	76	16	85300954	
-16537	836	3303	-69	-640	-122	12670	260	54	17	81	17	85300954	
-16520	854	3303	-85	-654	-124	12671	258	58	18	86	18	85300954	
-16496	871	3209	-118	-657	-141	12672	259	56	19	91	19	85300954	
-16481	884	3146	-140	-651	-146	12673	259	55	20	96	20	85300986	
-16465	924	3222	-146	-647	-148	12674	257	54	21	101	21	85300994	
-16500	950	3250	-146	-637	-165	12675	256	54	22	106	22	85300994	
-16528	901	3254	-124	-631	-183	12676	252	47	23	111	23	85300994	
-16527	952	3294	-99	-623	-186	12677	251	45	24	116	24	85300994	
-16480	936	3299	-44	-627	-192	12678	253	45	25	121	25	85300994	
-16514	958	3325	2	-635	-200	12679	253	45	26	126	26	85300994	
-16552	1000	3324	38	-641	-199	12680	258	50	27	131	27	85300994	
-16488	992	3214	55	-636	-185	12681	259	51	28	136	28	85300994	
-16482	956	3288	64	-627	-195	12682	260	46	29	141	29	85300995	
-16468	1006	3234	60	-633	-192	12683	260	46	30	146	30	85301024	
-16424	1020	3238	50	-622	-196	12684	258	52	31	151	31	85301024	
-16448	1008	3240	41	-625	-200	12685	258	52	32	156	32	85301024	
-16396	1090	3280	60	-626	-195	12686	259	47	33	161	33	85301024	
-16443	1050	3207	62	-622	-195	12687	259	47	34	166	34	85301024	
-16404	1074	3275	74	-643	-182	12688	259	52	35	171	35	85301024	
-16464	1010	3268	105	-633	-162	12689	259	53	36	176	36	85301024	
-16474	1042	3300	125	-641	-161	12690	256	54	37	181	37	85301024	
-16480	1018	3222	120	-637	-151	12691	256	54	38	186	38	85301064	
