-15601	-4724	-2743	-256	-198	94	-16	174	-66	1	1	1	85302892	
-15581	-4751	-2681	-233	-192	96	-17	173	-63	2	6	2	85302918	
-15607	-4818	-2706	-210	-185	98	-16	174	-61	3	11	3	85302930	
-15625	-4837	-2714	-209	-182	98	-15	175	-59	4	16	4	85302930	
-15631	-4880	-2671	-232	-177	104	-13	175	-62	5	21	5	85302930	
-15646	-4923	-2696	-270	-180	121	-11	175	-65	6	26	6	85302930	
-15678	-4922	-2744	-315	-182	129	-11	173	-67	7	31	7	85302931	
-15681	-4920	-2751	-374	-185	140	-11	171	-69	8	36	8	85302931	
-15677	-4928	-2729	-434	-186	167	-11	172	-68	9	41	9	85302941	
-15660	-4931	-2782	-479	-192	189	-11	173	-67	10	46	10	85302947	
-15610	-4893	-2799	-511	-201	202	-13	174	-65	11	51	11	85302947	
-15607	-4843	-2776	-528	-204	215	-14	174	-64	12	56	12	85302947	
-15578	-4796	-2757	-528	-206	225	-15	170	-65	13	61	13	85302947	
-15564	-4648	-2758	-507	-223	218	-15	169	-65	14	66	14	85302948	
-15595	-4675	-2704	-468	-216	207	-15	174	-66	15	71	15	85302948	
-15597	-4648	-2676	-419	-207	195	-15	177	-67	16	76	16	85302971	
-15593	-4681	-2693	-363	-199	184	-14	176	-65	17	81	17	85302989	
-15585	-4769	-2757	-314	-185	179	-14	176	-64	18	86	18	85302990	
-15565	-4762	-2743	-272	-176	180	-15	178	-65	19	91	19	85302991	
-15548	-4744	-2754	-243	-167	181	-15	179	-65	20	96	20	85302991	
-15558	-4784	-2723	-229	-168	186	-15	175	-66	21	101	21	85302991	
-15559	-4854	-2687	-218	-167	193	-15	173	-67	22	106	22	85302992	
-15519	-4929	-2680	-223	-175	198	-17	171	-64	23	111	23	85302995	
-15518	-4923	-2721	-243	-179	208	-17	171	-63	24	116	24	85303019	
-15491	-4924	-2705	-266	-169	204	-12	173	-68	25	121	25	85303025	
-15468	-4926	-2725	-299	-182	204	-11	173	-69	26	126	26	85303025	
-15437	-4956	-2689	-336	-194	192	-14	167	-64	27	131	27	85303025	
-15504	-4879	-2654	-385	-205	202	-15	165	-63	28	136	28	85303025	
-15496	-4868	-2706	-411	-217	205	-17	178	-63	29	141	29	85303025	
-15536	-4930	-2700	-434	-218	201	-17	181	-63	30	146	30	85303025	
-15560	-4820	-2726	-425	-216	203	-8	174	-66	31	151	31	85303034	
-15572	-4862	-2808	-420	-215	202	-8	174	-66	32	156	32	85303062	
