-15952	-4170	-3708	181	-374	137	-2	149	-44	1	1	1	85306941	
-15959	-4217	-3676	175	-381	132	-3	149	-45	2	6	2	85306977	
-15987	-4236	-3684	157	-376	128	-3	150	-45	3	11	3	85306985	
-15983	-4216	-3663	141	-384	122	-3	151	-45	4	16	4	85306985	
-15966	-4196	-3568	116	-388	123	-4	152	-41	5	21	5	85306985	
-15942	-4178	-3528	94	-378	115	-4	152	-38	6	26	6	85306985	
-15988	-4205	-3542	90	-371	104	-2	149	-41	7	31	7	85306985	
-15994	-4220	-3609	86	-365	96	-1	147	-43	8	36	8	85306985	
-15983	-4215	-3626	84	-355	82	0	152	-44	9	41	9	85306985	
-16015	-4240	-3581	81	-332	74	0	154	-44	10	46	10	85306985	
-16016	-4264	-3591	85	-325	68	-1	152	-42	11	51	11	85306993	
-16001	-4241	-3570	99	-326	65	-1	151	-41	12	56	12	85307022	
-15932	-4216	-3628	97	-318	81	0	149	-47	13	61	13	85307033	
-15951	-4233	-3670	66	-313	87	0	148	-48	14	66	14	85307034	
-15902	-4222	-3646	46	-323	85	-2	148	-48	15	71	15	85307035	
-15891	-4184	-3667	14	-354	81	-2	148	-48	16	76	16	85307035	
-15848	-4070	-3720	9	-407	82	5	151	-41	17	81	17	85307035	
-15862	-4068	-3656	30	-437	69	5	151	-41	18	86	18	85307036	
-15898	-4076	-3646	53	-466	56	7	155	-37	19	91	19	85307036	
-15996	-4006	-3638	41	-461	53	7	155	-37	20	96	20	85307036	
-15942	-4058	-3556	27	-429	48	3	153	-43	21	101	21	85307037	
-15908	-4016	-3524	19	-383	37	3	153	-43	22	106	22	85307037	
-15952	-4040	-3418	33	-359	21	2	148	-46	23	111	23	85307037	
-15966	-4086	-3386	54	-338	11	2	148	-46	24	116	24	85307037	
-15900	-4122	-3472	91	-330	-5	-5	149	-47	25	121	25	85307037	
-15984	-4195	-3479	125	-321	-20	-6	150	-46	26	126	26	85307062	
-16038	-4253	-3460	148	-296	-20	-8	152	-44	27	131	27	85307062	
-16054	-4214	-3546	143	-278	-27	-7	153	-44	28	136	28	85307062	
-16028	-4220	-3510	176	-265	-30	-1	155	-43	29	141	29	85307062	
-16032	-4270	-3618	183	-259	-43	-2	154	-44	30	146	30	85307062	
-15949	-4288	-3647	188	-268	-55	-4	148	-48	31	151	31	85307062	
-15982	-4317	-3693	182	-288	-58	-4	149	-47	32	156	32	85307063	
-16000	-4296	-3744	156	-319	-58	-3	151	-43	33	161	33	85307063	
-16008	-4235	-3698	113	-343	-48	-3	153	-41	34	166	34	85307063	
-16010	-4223	-3739	58	-366	-45	-2	156	-38	35	171	35	85307085	
-16038	-4264	-3707	-8	-391	-46	-1	154	-40	36	176	36	85307117	
-16066	-4235	-3669	-75	-409	-37	0	152	-42	37	181	37	85307117	
-16052	-4240	-3662	-117	-414	-32	-2	148	-45	38	186	38	85307118	
-16041	-4201	-3687	-138	-409	-27	-6	142	-50	39	191	39	85307118	
-16050	-4157	-3692	-139	-392	-21	-4	147	-45	40	196	40	85307118	
-16070	-4148	-3674	-120	-360	-17	-1	155	-37	41	201	41	85307119	
-16097	-4144	-3638	-87	-325	-13	0	155	-40	42	206	42	85307119	
-16103	-4114	-3610	-44	-281	-13	1	155	-43	43	211	43	85307147	
-16065	-4099	-3639	1	-251	-7	-1	150	-41	44	216	44	85307166	
-16014	-4116	-3610	61	-229	-1	-3	147	-39	45	221	45	85307166	
-15992	-4104	-3640	127	-211	3	-5	148	-42	46	226	46	85307166	
-16024	-4128	-3686	179	-202	9	-6	148	-44	47	231	47	85307166	
-16040	-4179	-3674	211	-196	17	-6	152	-44	48	236	48	85307166	
-16057	-4256	-3694	223	-182	28	-6	154	-44	49	241	49	85307167	
-16071	-4321	-3683	218	-168	35	-2	153	-42	50	246	50	85307167	
-16033	-4330	-3634	196	-159	43	-1	153	-41	51	251	51	85307167	
-16042	-4375	-3611	165	-157	47	1	155	-39	52	256	52	85307167	
-16041	-4348	-3744	114	-156	42	1	155	-39	53	261	53	85307174	
-16000	-4362	-3664	59	-155	52	1	155	-39	54	266	54	85307197	
-15990	-4381	-3679	5	-152	48	1	155	-39	55	271	55	85307203	
-15969	-4370	-3692	-38	-149	44	-3	153	-45	56	276	56	85307203	
-15983	-4313	-3750	-100	-162	41	-4	152	-46	57	281	57	85307203	
-16023	-4239	-3719	-153	-191	47	1	149	-43	58	286	58	85307203	
-15988	-4202	-3752	-171	-192	51	2	148	-42	59	291	59	85307203	
-15998	-4224	-3656	-128	-199	53	-3	151	-41	60	296	60	85307204	
-16020	-4226	-3708	-85	-202	44	-3	151	-41	61	301	61	85307204	
-16050	-4250	-3650	-69	-210	51	-3	153	-41	62	306	62	85307204	
-16090	-4216	-3626	-53	-190	69	-3	153	-41	63	311	63	85307204	
-16052	-4228	-3640	-20	-153	60	-2	148	-44	64	316	64	85307250	
-16072	-4234	-3610	-10	-106	77	-2	148	-44	65	321	65	85307251	
-16050	-4304	-3602	-12	-71	74	3	153	-43	66	326	66	85307251	
-15986	-4282	-3674	-4	-24	66	3	153	-43	67	331	67	85307251	
-15981	-4290	-3679	-1	-2	59	0	150	-42	68	336	68	85307251	
-15999	-4334	-3685	4	13	69	-1	150	-40	69	341	69	85307251	
-15978	-4317	-3656	13	16	78	-5	149	-33	70	346	70	85307252	
-15947	-4295	-3647	7	5	83	-3	149	-35	71	351	71	85307264	
-15947	-4322	-3615	9	-2	90	3	151	-41	72	356	72	85307288	
-15949	-4341	-3668	1	-5	103	2	151	-40	73	361	73	85307288	
-15987	-4337	-3687	-9	1	119	-4	152	-38	74	366	74	85307288	
-15928	-4364	-3728	-38	-5	126	-3	153	-40	75	371	75	85307288	
-15878	-4346	-3674	-70	-8	130	0	156	-44	76	376	76	85307289	
-15843	-4344	-3682	-97	-16	137	-2	155	-42	77	381	77	85307289	
-15912	-4363	-3621	-116	-17	138	-4	154	-40	78	386	78	85307289	
-15909	-4336	-3635	-129	-21	141	-4	153	-42	79	391	79	85307289	
-15879	-4311	-3720	-139	-23	158	-5	151	-45	80	396	80	85307307	
-15866	-4326	-3751	-148	-21	168	-3	152	-43	81	401	81	85307333	
-15860	-4321	-3707	-160	-24	175	0	154	-40	82	406	82	85307333	
-15870	-4291	-3666	-173	-31	180	0	156	-41	83	411	83	85307334	
-15855	-4269	-3679	-193	-50	191	0	158	-42	84	416	84	85307334	
-15833	-4259	-3654	-218	-61	194	0	154	-37	85	421	85	85307334	
-15855	-4299	-3580	-229	-72	193	0	152	-34	86	426	86	85307334	
-15854	-4283	-3568	-235	-85	193	1	149	-38	87	431	87	85307339	
-15843	-4280	-3562	-252	-92	189	1	147	-41	88	436	88	85307360	
-15887	-4297	-3518	-285	-93	184	-3	149	-43	89	441	89	85307371	
-15894	-4242	-3530	-318	-96	174	-6	150	-44	90	446	90	85307371	
-15889	-4246	-3526	-335	-106	166	-4	149	-45	91	451	91	85307371	
-15873	-4207	-3534	-355	-107	173	-2	148	-46	92	456	92	85307371	
-15912	-4166	-3552	-370	-112	169	-4	149	-47	93	461	93	85307371	
-15959	-4191	-3501	-370	-128	158	-5	149	-47	94	466	94	85307371	
-15904	-4188	-3528	-369	-142	156	0	149	-49	95	471	95	85307371	
-15902	-4167	-3524	-366	-146	158	1	149	-49	96	476	96	85307372	
-15876	-4140	-3611	-346	-156	156	2	153	-43	97	481	97	85307379	
-15905	-4124	-3626	-331	-175	150	2	154	-42	98	486	98	85307412	
-15986	-4082	-3605	-324	-189	148	0	150	-46	99	491	99	85307421	
-16006	-4146	-3622	-297	-200	149	-1	149	-47	100	496	100	85307421	
-15954	-4110	-3646	-262	-208	152	0	152	-42	101	501	101	85307421	
-15936	-4134	-3632	-251	-218	148	0	152	-42	102	506	102	85307421	
-15886	-4098	-3648	-256	-235	156	-1	155	-41	103	511	103	85307421	
-15902	-4136	-3686	-250	-262	153	-1	155	-41	104	516	104	85307421	
-15934	-4118	-3592	-251	-265	151	-3	147	-41	105	521	105	85307447	
-15922	-4146	-3754	-271	-282	143	-3	147	-41	106	526	106	85307458	
-15940	-4164	-3650	-280	-275	137	-2	154	-46	107	531	107	85307458	
-16002	-4158	-3622	-299	-272	136	-2	154	-46	108	536	108	85307459	
-15928	-4128	-3681	-315	-297	148	-2	150	-40	109	541	109	85307459	
-15950	-4128	-3772	-336	-308	164	-2	150	-40	110	546	110	85307459	
-16002	-4149	-3694	-367	-328	171	-2	150	-40	111	551	111	85307459	
-15956	-4106	-3678	-374	-355	165	-2	150	-42	112	556	112	85307459	
-15958	-4097	-3727	-384	-381	157	-2	148	-50	113	561	113	85307459	
-15944	-4064	-3695	-381	-396	150	-1	150	-48	114	566	114	85307465	
-15937	-4104	-3699	-382	-411	145	1	157	-39	115	571	115	85307489	
-15866	-4090	-3787	-405	-428	148	0	156	-40	116	576	116	85307499	
-15850	-4016	-3781	-423	-443	145	-6	152	-44	117	581	117	85307499	
-15831	-3935	-3796	-426	-493	125	-3	153	-42	118	586	118	85307499	
-15837	-3857	-3746	-398	-548	106	2	154	-40	119	591	119	85307499	
-15858	-3808	-3687	-350	-607	89	0	152	-42	120	596	120	85307499	
-15918	-3802	-3621	-284	-650	77	-2	150	-46	121	601	121	85307503	
-15942	-3790	-3602	-233	-659	67	-3	150	-46	122	606	122	85307519	
-15920	-3791	-3570	-210	-626	54	-5	149	-45	123	611	123	85307537	
-15915	-3831	-3526	-186	-571	32	-5	148	-45	124	616	124	85307537	
-15914	-3860	-3501	-156	-513	9	-6	146	-44	125	621	125	85307537	
-15939	-3875	-3519	-112	-484	-26	-4	147	-41	126	626	126	85307537	
-15968	-3911	-3540	-82	-467	-51	-3	147	-39	127	631	127	85307537	
-15897	-3948	-3485	-56	-450	-72	1	148	-42	128	636	128	85307538	
-15928	-3979	-3558	-23	-441	-97	4	148	-44	129	641	129	85307542	
-15942	-3990	-3608	13	-410	-128	3	152	-42	130	646	130	85307563	
-15913	-4000	-3673	66	-377	-152	3	155	-41	131	651	131	85307575	
-15895	-4032	-3706	123	-357	-168	-2	152	-46	132	656	132	85307576	
-15889	-4075	-3745	180	-348	-177	-6	150	-50	133	661	133	85307576	
-15931	-4079	-3770	235	-366	-178	1	152	-42	134	666	134	85307577	
-15962	-4116	-3844	267	-388	-170	3	153	-39	135	671	135	85307578	
-15905	-4188	-3795	271	-417	-170	1	149	-43	136	676	136	85307579	
-15863	-4116	-3684	254	-449	-160	0	148	-44	137	681	137	85307582	
-15842	-4156	-3729	221	-493	-142	3	148	-39	138	686	138	85307606	
-15888	-4194	-3732	188	-520	-136	4	148	-38	139	691	139	85307612	
-15900	-4174	-3738	144	-542	-134	2	154	-49	140	696	140	85307612	
-15900	-4256	-3727	107	-551	-136	2	156	-52	141	701	141	85307612	
-15860	-4280	-3730	40	-536	-138	-1	147	-41	142	706	142	85307612	
-15878	-4258	-3722	8	-505	-136	-1	147	-41	143	711	143	85307612	
-15840	-4192	-3812	-37	-475	-151	-1	145	-43	144	716	144	85307612	
-15840	-4198	-3684	-65	-454	-137	-1	145	-43	145	721	145	85307637	
-15848	-4186	-3682	-78	-449	-147	0	150	-44	146	726	146	85307649	
-15794	-4104	-3682	-73	-437	-142	0	150	-44	147	731	147	85307649	
-15848	-4196	-3662	-54	-427	-143	2	146	-34	148	736	148	85307649	
-15812	-4126	-3634	-42	-419	-140	2	146	-34	149	741	149	85307649	
-15875	-4156	-3656	-13	-408	-129	-2	149	-36	150	746	150	85307650	
