-15599	-4795	-2734	-293	-57	99	-13	177	-61	1	1	1	85301932	
-15604	-4702	-2806	-302	-62	95	-13	177	-61	2	6	2	85301932	
-15616	-4736	-2818	-280	-70	85	-5	177	-67	3	11	3	85301932	
-15546	-4672	-2822	-250	-73	81	-5	177	-67	4	16	4	85301932	
-15588	-4671	-2909	-183	-64	58	-10	174	-64	5	21	5	85301933	
-15552	-4674	-2836	-130	-35	44	-11	173	-65	6	26	6	85301933	
-15607	-4683	-2791	-91	-31	27	-14	170	-68	7	31	7	85301933	
-15546	-4725	-2835	-43	-35	20	-15	171	-68	8	36	8	85301933	
-15568	-4792	-2791	-14	-30	9	-17	175	-67	9	41	9	85301933	
-15553	-4826	-2721	7	-36	3	-16	174	-66	10	46	10	85301934	
-15533	-4850	-2724	17	-29	3	-14	172	-64	11	51	11	85301945	
-15477	-4888	-2769	6	-37	8	-14	173	-64	12	56	12	85301964	
-15536	-4918	-2801	-24	-33	23	-14	178	-64	13	61	13	85301964	
-15524	-4908	-2794	-66	-47	32	-15	174	-64	14	66	14	85301965	
-15482	-4900	-2783	-121	-60	36	-16	168	-64	15	71	15	85301965	
-15520	-4890	-2773	-173	-66	53	-15	169	-66	16	76	16	85301965	
-15593	-4863	-2834	-214	-72	66	-14	170	-70	17	81	17	85301965	
-15622	-4849	-2804	-250	-72	75	-14	173	-69	18	86	18	85301973	
-15622	-4853	-2823	-284	-76	89	-15	177	-67	19	91	19	85301990	
-15625	-4810	-2824	-302	-77	98	-14	175	-67	20	96	20	85301998	
-15610	-4799	-2932	-311	-66	100	-12	172	-66	21	101	21	85302000	
-15625	-4772	-2886	-307	-67	112	-16	172	-67	22	106	22	85302000	
-15596	-4751	-2904	-295	-52	123	-18	172	-68	23	111	23	85302001	
-15571	-4752	-2896	-263	-41	134	-15	174	-66	24	116	24	85302001	
-15580	-4706	-2919	-226	-38	145	-13	175	-65	25	121	25	85302001	
-15566	-4740	-2901	-197	-39	156	-11	176	-66	26	126	26	85302017	
-15542	-4765	-2826	-163	-41	167	-9	177	-67	27	131	27	85302033	
-15569	-4774	-2805	-138	-44	176	-10	175	-66	28	136	28	85302036	
-15587	-4788	-2826	-122	-45	186	-11	173	-65	29	141	29	85302036	
-15557	-4797	-2799	-106	-45	199	-11	174	-64	30	146	30	85302036	
-15575	-4857	-2772	-107	-54	212	-10	174	-62	31	151	31	85302036	
-15574	-4893	-2785	-130	-59	220	-9	173	-66	32	156	32	85302036	
-15575	-4924	-2799	-155	-65	220	-9	173	-69	33	161	33	85302044	
-15598	-4940	-2824	-184	-66	221	-11	174	-65	34	166	34	85302065	
-15598	-4926	-2809	-213	-59	227	-13	175	-63	35	171	35	85302076	
-15612	-4958	-2827	-246	-65	233	-14	174	-62	36	176	36	85302076	
-15626	-4979	-2833	-289	-67	233	-14	174	-62	37	181	37	85302077	
-15593	-4951	-2867	-330	-73	227	-11	174	-67	38	186	38	85302077	
-15600	-4916	-2890	-349	-80	218	-10	174	-68	39	191	39	85302077	
-15586	-4912	-2761	-355	-91	212	-14	180	-67	40	196	40	85302077	
-15569	-4934	-2822	-362	-101	203	-15	181	-67	41	201	41	85302077	
-15558	-4969	-2840	-358	-111	200	-10	179	-67	42	206	42	85302099	
-15586	-4918	-2825	-349	-115	188	-9	179	-67	43	211	43	85302112	
-15556	-4928	-2768	-321	-110	183	-12	171	-65	44	216	44	85302114	
-15504	-4918	-2738	-293	-115	172	-13	169	-65	45	221	45	85302114	
-15531	-4868	-2800	-277	-123	167	-13	171	-63	46	226	46	85302115	
-15528	-4926	-2798	-261	-122	155	-13	171	-63	47	231	47	85302115	
-15542	-4912	-2800	-235	-121	148	-10	176	-70	48	236	48	85302115	
-15530	-4882	-2850	-214	-107	135	-10	176	-70	49	241	49	85302115	
-15500	-4906	-2766	-194	-114	130	-10	174	-68	50	246	50	85302200	
-15546	-4876	-2820	-194	-114	135	-10	174	-68	51	251	51	85302200	
-15442	-4930	-2774	-186	-123	121	-11	175	-67	52	256	52	85302200	
-15516	-4974	-2752	-177	-124	106	-11	175	-67	53	261	53	85302200	
-15502	-4950	-2880	-193	-132	79	-10	174	-68	54	266	54	85302200	
-15522	-4914	-2890	-199	-132	88	-10	174	-68	55	271	55	85302200	
-15532	-4968	-2832	-200	-135	94	-12	174	-68	56	276	56	85302200	
