-16438	-860	-1692	309	-222	-401	-52	300	-66	1	1	1	85302894	
-16374	-874	-1784	316	-225	-406	-52	300	-66	2	6	2	85302922	
-16394	-816	-1834	303	-219	-416	-57	301	-69	3	11	3	85302923	
-16436	-854	-1706	312	-217	-415	-57	301	-69	4	16	4	85302923	
-16478	-881	-1753	306	-212	-420	-56	302	-70	5	21	5	85302923	
-16477	-866	-1724	308	-214	-424	-57	302	-70	6	26	6	85302923	
-16486	-879	-1723	308	-220	-426	-60	302	-68	7	31	7	85302923	
-16513	-869	-1830	305	-218	-425	-59	303	-68	8	36	8	85302924	
-16560	-850	-1788	293	-218	-422	-56	306	-70	9	41	9	85302937	
-16520	-854	-1734	285	-207	-424	-56	305	-70	10	46	10	85302963	
-16453	-870	-1743	290	-209	-430	-54	302	-68	11	51	11	85302963	
-16488	-872	-1856	284	-211	-436	-54	302	-68	12	56	12	85302964	
-16456	-924	-1811	297	-211	-436	-56	300	-72	13	61	13	85302964	
-16461	-945	-1789	292	-223	-427	-55	300	-71	14	66	14	85302964	
-16484	-920	-1788	296	-219	-428	-52	300	-66	15	71	15	85302964	
-16508	-845	-1813	291	-206	-424	-53	301	-67	16	76	16	85302966	
-16532	-897	-1759	290	-197	-427	-55	303	-69	17	81	17	85302978	
-16507	-908	-1765	292	-209	-419	-56	304	-68	18	86	18	85303001	
-16460	-932	-1814	291	-205	-419	-58	308	-66	19	91	19	85303001	
-16524	-908	-1850	283	-207	-414	-57	307	-66	20	96	20	85303001	
-16547	-954	-1756	272	-206	-423	-51	303	-65	21	101	21	85303001	
-16525	-914	-1747	263	-203	-426	-54	301	-66	22	106	22	85303001	
-16487	-903	-1760	273	-205	-417	-59	299	-67	23	111	23	85303001	
-16486	-888	-1786	279	-207	-409	-59	300	-66	24	116	24	85303008	
-16494	-880	-1832	296	-210	-411	-58	302	-64	25	121	25	85303038	
-16502	-895	-1851	310	-199	-411	-55	302	-64	26	126	26	85303039	
-16436	-926	-1804	317	-206	-412	-45	301	-65	27	131	27	85303039	
-16437	-913	-1852	304	-214	-412	-47	302	-66	28	136	28	85303039	
-16484	-925	-1869	305	-219	-418	-54	304	-68	29	141	29	85303039	
-16450	-920	-1872	294	-206	-409	-55	304	-68	30	146	30	85303039	
-16472	-931	-1814	284	-212	-399	-57	303	-69	31	151	31	85303039	
-16496	-882	-1846	284	-219	-396	-56	303	-69	32	156	32	85303055	
-16467	-877	-1812	280	-215	-399	-55	303	-69	33	161	33	85303095	
-16446	-889	-1758	271	-211	-405	-56	302	-69	34	166	34	85303119	
-16480	-890	-1805	274	-220	-407	-57	301	-69	35	171	35	85303120	
-16481	-924	-1876	285	-223	-400	-57	301	-69	36	176	36	85303120	
-16488	-899	-1821	299	-219	-399	-57	303	-67	37	181	37	85303120	
-16485	-875	-1849	303	-235	-400	-56	301	-68	38	186	38	85303120	
-16436	-844	-1826	312	-238	-400	-54	296	-72	39	191	39	85303121	
-16453	-897	-1836	307	-250	-409	-56	299	-71	40	196	40	85303138	
-16480	-890	-1778	282	-253	-411	-58	304	-70	41	201	41	85303173	
-16497	-844	-1808	273	-253	-406	-55	303	-68	42	206	42	85303187	
-16479	-838	-1864	276	-259	-402	-51	301	-65	43	211	43	85303188	
-16476	-854	-1858	271	-270	-406	-53	300	-65	44	216	44	85303188	
-16446	-876	-1875	264	-273	-406	-57	299	-65	45	221	45	85303188	
-16435	-871	-1851	270	-277	-413	-56	303	-65	46	226	46	85303189	
-16469	-863	-1798	274	-286	-424	-54	306	-64	47	231	47	85303189	
-16494	-862	-1830	266	-290	-426	-54	303	-66	48	236	48	85303189	
-16497	-866	-1872	268	-292	-422	-53	299	-69	49	241	49	85303191	
