-16462	1036	3352	-35	-621	-186	13869	257	51	1	1	1	85306888	
-16459	1020	3316	-61	-623	-179	13870	259	53	2	6	2	85306890	
-16466	1010	3408	-105	-625	-178	13871	260	54	3	11	3	85306891	
-16444	1042	3333	-103	-629	-176	13872	257	51	4	16	4	85306891	
-16442	1126	3321	-96	-634	-180	13873	256	50	5	21	5	85306891	
-16562	1125	3274	-85	-641	-181	13874	258	56	6	26	6	85306891	
-16496	1131	3246	-78	-633	-178	13875	258	58	7	31	7	85306913	
-16510	1115	3332	-75	-615	-171	13876	261	53	8	36	8	85306977	
-16443	1108	3316	-77	-596	-171	13877	262	52	9	41	9	85306991	
-16443	1057	3359	-72	-596	-173	13878	260	53	10	46	10	85306991	
-16492	1058	3344	-73	-614	-162	13879	259	53	11	51	11	85306991	
-16364	1078	3346	-57	-598	-165	13880	256	52	12	56	12	85306991	
-16532	1090	3412	-40	-609	-173	13881	256	52	13	61	13	85306991	
-16460	1056	3372	-9	-621	-174	13882	255	55	14	66	14	85306991	
-16452	1086	3274	3	-626	-183	13883	255	55	15	71	15	85306991	
-16506	1012	3460	-1	-626	-177	13884	256	54	16	76	16	85306991	
-16398	1102	3278	-13	-633	-169	13885	256	54	17	81	17	85307000	
-16504	1070	3224	-23	-632	-178	13886	258	52	18	86	18	85307032	
-16478	1024	3272	-34	-644	-181	13887	259	52	19	91	19	85307034	
-16498	1011	3393	-41	-637	-180	13888	262	50	20	96	20	85307035	
-16489	1014	3308	-27	-642	-187	13889	262	50	21	101	21	85307035	
-16486	1016	3306	-26	-626	-194	13890	262	50	22	106	22	85307035	
-16430	1052	3368	-21	-618	-197	13891	262	50	23	111	23	85307035	
-16428	1056	3258	-10	-627	-179	13892	259	53	24	116	24	85307036	
-16488	1078	3240	6	-619	-193	13893	259	53	25	121	25	85307079	
-16452	1084	3344	31	-614	-187	13894	254	52	26	126	26	85307079	
-16438	1086	3312	49	-603	-194	13895	254	52	27	131	27	85307079	
-16421	1048	3325	72	-604	-188	13896	263	53	28	136	28	85307079	
-16428	1116	3351	81	-612	-183	13897	262	53	29	141	29	85307079	
-16466	1095	3406	80	-631	-176	13898	258	54	30	146	30	85307079	
-16468	1065	3321	75	-642	-175	13899	258	54	31	151	31	85307079	
-16507	1110	3395	73	-653	-176	13900	259	55	32	156	32	85307079	
-16525	1085	3297	68	-654	-173	13901	259	53	33	161	33	85307080	
-16464	1062	3329	77	-657	-178	13902	258	44	34	166	34	85307080	
-16491	993	3289	89	-664	-183	13903	259	47	35	171	35	85307080	
-16475	1004	3267	77	-653	-180	13904	260	56	36	176	36	85307080	
-16469	995	3212	67	-640	-184	13905	260	56	37	181	37	85307089	
-16484	970	3195	69	-625	-185	13906	259	57	38	186	38	85307102	
-16507	981	3217	74	-627	-183	13907	258	58	39	191	39	85307102	
-16456	988	3284	85	-614	-182	13908	255	59	40	196	40	85307102	
-16473	1002	3294	98	-604	-179	13909	256	58	41	201	41	85307102	
-16431	996	3204	104	-620	-175	13910	258	52	42	206	42	85307102	
-16471	993	3280	117	-627	-177	13911	258	52	43	211	43	85307102	
-16451	1053	3270	127	-634	-177	13912	260	54	44	216	44	85307112	
-16439	994	3313	126	-643	-169	13913	262	54	45	221	45	85307141	
-16476	987	3338	125	-654	-166	13914	264	54	46	226	46	85307141	
-16480	1022	3324	114	-656	-160	13915	263	54	47	231	47	85307141	
-16467	1041	3350	106	-656	-167	13916	262	54	48	236	48	85307141	
-16472	1018	3310	91	-660	-175	13917	260	52	49	241	49	85307142	
-16463	1032	3236	63	-654	-172	13918	258	50	50	246	50	85307142	
-16491	1006	3205	42	-646	-170	13919	259	52	51	251	51	85307142	
-16517	984	3222	17	-651	-164	13921	261	55	52	256	52	85307142	
-16501	980	3291	-2	-649	-160	13922	260	54	53	261	53	85307142	
-16480	977	3252	-15	-640	-158	13923	259	53	54	266	54	85307183	
-16443	964	3219	-22	-639	-157	13924	255	53	55	271	55	85307210	
-16458	940	3239	-24	-644	-154	13925	253	53	56	276	56	85307210	
-16493	922	3232	-29	-641	-153	13926	257	54	57	281	57	85307210	
-16498	896	3232	-46	-635	-155	13926	261	55	58	286	58	85307210	
-16454	879	3258	-73	-643	-155	13927	261	53	59	291	59	85307210	
-16405	870	3286	-84	-664	-151	13929	260	50	60	296	60	85307210	
-16456	890	3344	-60	-681	-153	13930	259	52	61	301	61	85307210	
-16492	940	3281	-27	-696	-150	13931	259	53	62	306	62	85307210	
-16503	954	3248	7	-709	-148	13932	258	52	63	311	63	85307210	
-16537	977	3239	50	-713	-146	13933	258	52	64	316	64	85307210	
-16500	963	3280	91	-708	-140	13934	257	51	65	321	65	85307232	
-16511	958	3281	110	-714	-131	13935	257	51	66	326	66	85307246	
-16546	987	3250	118	-719	-123	13936	260	52	67	331	67	85307246	
-16596	1002	3208	113	-712	-122	13937	262	52	68	336	68	85307246	
-16552	1016	3215	92	-700	-123	13938	261	51	69	341	69	85307246	
-16499	980	3258	49	-678	-121	13939	260	50	70	346	70	85307246	
-16500	1021	3285	-2	-665	-118	13940	262	56	71	351	71	85307247	
-16483	1008	3279	-71	-664	-123	13941	262	58	72	356	72	85307247	
-16467	986	3335	-130	-650	-125	13942	260	54	73	361	73	85307247	
-16488	1038	3264	-175	-625	-128	13943	259	53	74	366	74	85307247	
-16487	1025	3282	-193	-626	-131	13944	260	50	75	371	75	85307247	
-16496	1050	3361	-195	-633	-133	13945	260	48	76	376	76	85307247	
-16483	1015	3306	-178	-629	-132	13946	262	50	77	381	77	85307266	
-16506	1028	3282	-136	-635	-126	13947	262	50	78	386	78	85307281	
-16452	1057	3310	-102	-645	-118	13948	250	52	79	391	79	85307283	
-16470	1076	3241	-75	-632	-116	13949	247	53	80	396	80	85307284	
-16452	1075	3254	-68	-630	-114	13950	253	56	81	401	81	85307284	
-16470	1079	3284	-61	-643	-112	13951	255	57	82	406	82	85307284	
-16430	1042	3396	-55	-659	-105	13952	256	50	83	411	83	85307284	
-16516	1006	3347	-51	-672	-102	13953	256	48	84	416	84	85307284	
-16490	992	3346	-58	-677	-114	13954	258	54	85	421	85	85307284	
-16438	1018	3380	-60	-675	-120	13955	259	55	86	426	86	85307284	
-16404	994	3402	-54	-667	-121	13956	257	53	87	431	87	85307284	
-16414	962	3494	-37	-663	-115	13957	257	53	88	436	88	85307320	
-16408	986	3380	-33	-664	-122	13958	260	56	89	441	89	85307320	
-16444	1030	3324	-35	-664	-125	13959	260	56	90	446	90	85307321	
-16432	1020	3410	-41	-648	-129	13960	260	58	91	451	91	85307321	
-16485	1032	3420	-34	-642	-140	13961	260	58	92	456	92	85307321	
-16506	1008	3380	-37	-635	-143	13962	261	54	93	461	93	85307321	
-16492	998	3332	-26	-635	-138	13963	261	53	94	466	94	85307321	
-16452	1038	3426	-27	-652	-140	13964	261	45	95	471	95	85307330	
-16502	1022	3284	-32	-635	-132	13965	261	45	96	476	96	85307358	
-16466	1106	3344	-56	-622	-136	13966	258	48	97	481	97	85307358	
-16402	1094	3386	-81	-636	-133	13967	258	48	98	486	98	85307358	
-16466	1054	3422	-88	-646	-132	13968	254	50	99	491	99	85307358	
-16430	1086	3368	-81	-647	-135	13969	254	50	100	496	100	85307358	
-16404	1078	3448	-56	-666	-129	13970	259	53	101	501	101	85307358	
