-16481	-908	-1727	298	-246	-414	-54	296	-66	1	1	1	85303905	
-16478	-922	-1785	300	-239	-418	-55	297	-65	2	6	2	85303920	
-16486	-904	-1770	308	-229	-414	-56	299	-63	3	11	3	85303920	
-16513	-913	-1787	316	-233	-409	-57	301	-61	4	16	4	85303920	
-16536	-948	-1787	309	-229	-410	-55	300	-63	5	21	5	85303920	
-16522	-915	-1777	299	-221	-401	-53	299	-65	6	26	6	85303920	
-16493	-882	-1741	294	-213	-386	-54	298	-65	7	31	7	85303920	
-16518	-881	-1808	294	-221	-383	-55	297	-65	8	36	8	85303942	
-16524	-838	-1871	312	-229	-383	-56	298	-66	9	41	9	85303957	
-16475	-851	-1938	331	-227	-378	-57	299	-67	10	46	10	85303957	
-16471	-911	-1944	338	-223	-374	-56	299	-68	11	51	11	85303958	
-16442	-936	-1911	343	-219	-370	-55	299	-69	12	56	12	85303958	
-16440	-926	-1930	344	-215	-369	-59	300	-71	13	61	13	85303958	
-16470	-934	-1906	338	-217	-369	-62	300	-72	14	66	14	85303958	
-16504	-907	-1878	322	-215	-372	-58	301	-70	15	71	15	85303958	
-16480	-902	-1901	290	-219	-377	-56	302	-68	16	76	16	85303965	
-16468	-898	-1859	283	-225	-371	-55	303	-69	17	81	17	85303985	
-16525	-893	-1836	290	-226	-373	-54	304	-70	18	86	18	85303995	
-16480	-896	-1809	294	-227	-377	-51	303	-72	19	91	19	85303995	
-16453	-877	-1830	302	-227	-372	-49	303	-73	20	96	20	85303995	
-16492	-886	-1908	317	-231	-364	-54	306	-69	21	101	21	85303995	
-16471	-902	-1926	323	-237	-364	-55	307	-67	22	106	22	85303997	
-16397	-946	-1883	338	-240	-373	-53	302	-67	23	111	23	85304008	
-16430	-948	-1883	349	-238	-372	-53	301	-67	24	116	24	85304028	
-16503	-906	-1830	348	-242	-371	-52	302	-66	25	121	25	85304033	
-16473	-886	-1803	341	-246	-378	-52	302	-66	26	126	26	85304033	
-16450	-890	-1799	327	-253	-382	-51	303	-68	27	131	27	85304033	
-16468	-914	-1868	306	-255	-384	-51	303	-69	28	136	28	85304033	
-16483	-932	-1852	292	-257	-382	-53	302	-68	29	141	29	85304033	
-16504	-868	-1911	288	-265	-384	-55	301	-67	30	146	30	85304033	
-16441	-889	-1866	305	-268	-379	-53	301	-64	31	151	31	85304042	
-16446	-887	-1884	319	-263	-384	-53	301	-63	32	156	32	85304065	
-16460	-860	-1873	314	-265	-387	-56	301	-66	33	161	33	85304070	
-16476	-940	-1886	291	-276	-389	-57	301	-67	34	166	34	85304070	
-16437	-885	-1904	268	-278	-381	-54	298	-72	35	171	35	85304070	
-16495	-853	-1826	254	-275	-398	-53	297	-73	36	176	36	85304070	
-16435	-918	-1759	252	-291	-406	-54	300	-69	37	181	37	85304070	
-16458	-901	-1742	237	-298	-398	-55	301	-67	38	186	38	85304070	
-16432	-895	-1861	233	-303	-388	-53	303	-68	39	191	39	85304100	
-16422	-884	-1860	251	-303	-388	-52	304	-68	40	196	40	85304107	
-16457	-942	-1873	274	-309	-385	-54	302	-66	41	201	41	85304107	
-16437	-968	-1856	283	-309	-388	-54	302	-66	42	206	42	85304107	
-16428	-935	-1890	271	-311	-398	-55	301	-68	43	211	43	85304107	
-16425	-932	-1890	277	-321	-394	-55	301	-69	44	216	44	85304107	
-16486	-924	-1829	278	-328	-394	-53	303	-69	45	221	45	85304108	
-16436	-872	-1908	278	-325	-394	-53	303	-69	46	226	46	85304119	
-16408	-914	-1944	276	-327	-385	-55	297	-69	47	231	47	85304148	
-16464	-830	-1906	275	-326	-389	-55	297	-69	48	236	48	85304148	
-16462	-840	-1851	274	-327	-390	-58	305	-68	49	241	49	85304149	
-16422	-900	-1859	275	-337	-400	-58	306	-68	50	246	50	85304149	
-16412	-871	-1891	278	-350	-403	-56	304	-67	51	251	51	85304149	
-16439	-836	-1852	265	-352	-413	-55	303	-67	52	256	52	85304149	
-16481	-825	-1768	235	-350	-413	-55	303	-65	53	261	53	85304149	
-16458	-854	-1844	221	-351	-419	-55	303	-65	54	266	54	85304172	
-16454	-856	-1854	220	-371	-418	-53	305	-69	55	271	55	85304188	
-16486	-890	-1816	237	-361	-418	-53	305	-69	56	276	56	85304190	
-16548	-846	-1854	229	-365	-433	-58	302	-74	57	281	57	85304190	
-16400	-900	-1932	232	-364	-421	-58	302	-74	58	286	58	85304190	
