-16283	1546	-3768	-189	-398	27	60	116	-26	1	1	1	68787247	
-16238	1534	-3788	-199	-383	26	58	116	-27	2	6	2	68787247	
-16292	1524	-3750	-204	-371	25	56	116	-28	3	11	3	68787247	
-16323	1536	-3710	-219	-359	31	59	115	-25	4	16	4	68787252	
-16300	1598	-3706	-232	-349	40	61	115	-23	5	21	5	68787272	
-16292	1635	-3740	-247	-343	44	62	114	-25	6	26	6	68787284	
-16306	1564	-3767	-261	-344	39	63	113	-27	7	31	7	68787284	
-16335	1595	-3772	-270	-346	40	58	109	-26	8	36	8	68787284	
-16379	1629	-3743	-267	-341	42	55	107	-25	9	41	9	68787284	
-16395	1598	-3709	-248	-327	38	57	112	-26	10	46	10	68787284	
-16376	1586	-3738	-245	-318	44	58	114	-26	11	51	11	68787284	
-16377	1608	-3746	-234	-305	52	55	114	-29	12	56	12	68787285	
-16376	1584	-3687	-225	-305	64	54	114	-30	13	61	13	68787285	
-16398	1597	-3710	-236	-296	63	54	108	-25	14	66	14	68787291	
-16332	1637	-3715	-234	-287	67	54	106	-24	15	71	15	68787318	
-16405	1595	-3682	-235	-303	71	55	112	-26	16	76	16	68787324	
-16412	1667	-3645	-233	-313	82	55	113	-27	17	81	17	68787324	
-16376	1646	-3736	-210	-339	79	61	112	-28	18	86	18	68787324	
-16342	1666	-3672	-205	-350	83	62	112	-28	19	91	19	68787324	
-16426	1688	-3720	-193	-333	89	59	117	-25	20	96	20	68787324	
-16396	1678	-3716	-148	-332	96	59	117	-25	21	101	21	68787324	
-16400	1738	-3740	-107	-331	101	53	117	-27	22	106	22	68787357	
-16364	1678	-3632	-58	-335	104	53	117	-27	23	111	23	68787386	
-16304	1698	-3664	-3	-339	110	51	119	-29	24	116	24	68787405	
-16362	1674	-3726	33	-347	111	51	119	-29	25	121	25	68787405	
-16342	1682	-3690	74	-351	114	58	110	-24	26	126	26	68787406	
-16367	1616	-3736	97	-360	121	58	111	-24	27	131	27	68787406	
-16385	1652	-3682	106	-368	115	58	114	-26	28	136	28	68787407	
-16410	1648	-3712	104	-379	110	59	115	-27	29	141	29	68787407	
-16406	1588	-3631	101	-385	117	61	117	-31	30	146	30	68787410	
-16458	1614	-3646	83	-395	121	61	116	-30	31	151	31	68787424	
-16428	1556	-3679	64	-405	127	61	113	-27	32	156	32	68787424	
-16392	1553	-3639	41	-424	140	59	111	-27	33	161	33	68787424	
-16329	1617	-3685	29	-424	155	51	105	-27	34	166	34	68787424	
-16264	1648	-3663	33	-419	158	52	106	-27	35	171	35	68787424	
-16244	1580	-3690	32	-425	159	56	108	-26	36	176	36	68787424	
-16277	1558	-3700	34	-431	154	57	111	-25	37	181	37	68787425	
-16280	1547	-3684	36	-443	147	58	116	-24	38	186	38	68787425	
-16292	1584	-3632	39	-455	144	59	114	-26	39	191	39	68787425	
-16296	1589	-3598	38	-462	141	60	112	-30	40	196	40	68787439	
-16304	1540	-3654	37	-466	140	57	113	-26	41	201	41	68787461	
-16316	1529	-3678	44	-464	135	53	115	-21	42	206	42	68787461	
-16303	1501	-3632	45	-467	125	53	113	-26	43	211	43	68787461	
-16292	1456	-3660	44	-466	128	53	111	-31	44	216	44	68787461	
-16318	1490	-3684	51	-463	126	52	115	-28	45	221	45	68787462	
-16336	1556	-3668	67	-462	119	52	118	-26	46	226	46	68787462	
