-16474	1085	3439	9	-632	-107	14476	252	54	1	1	1	85309861	
-16476	1062	3397	18	-624	-108	14477	253	54	2	6	2	85309861	
-16496	1090	3499	19	-608	-110	14478	257	53	3	11	3	85309875	
-16469	1073	3485	-1	-605	-112	14479	256	53	4	16	4	85309904	
-16436	1104	3354	-32	-595	-119	14480	254	54	5	21	5	85309916	
-16461	1082	3300	-63	-591	-121	14481	256	53	6	26	6	85309917	
-16432	1056	3363	-85	-587	-122	14482	260	52	7	31	7	85309917	
-16414	1066	3411	-92	-589	-125	14483	262	51	8	36	8	85309917	
-16414	1107	3452	-82	-614	-128	14484	264	50	9	41	9	85309917	
-16434	1095	3435	-42	-629	-128	14486	261	53	10	46	10	85309917	
-16442	1087	3388	-13	-627	-123	14487	258	56	11	51	11	85309946	
-16423	1080	3409	1	-627	-115	14488	260	57	12	56	12	85309966	
-16398	1124	3414	6	-631	-114	14489	261	57	13	61	13	85309966	
-16386	1137	3418	1	-633	-119	14489	259	55	14	66	14	85309966	
-16388	1097	3438	3	-637	-120	14490	257	53	15	71	15	85309966	
-16400	1106	3406	14	-642	-113	14491	260	53	16	76	16	85309966	
-16407	1093	3436	16	-636	-107	14492	264	54	17	81	17	85309966	
-16407	1106	3486	13	-640	-103	14493	261	54	18	86	18	85309966	
-16411	1087	3493	2	-649	-98	14495	257	55	19	91	19	85309966	
-16447	1074	3465	-9	-645	-95	14496	257	56	20	96	20	85309966	
-16457	1073	3478	-20	-633	-92	14497	257	57	21	101	21	85309972	
-16462	1070	3462	-29	-628	-96	14498	258	54	22	106	22	85310007	
-16476	1093	3423	-53	-629	-93	14499	258	52	23	111	23	85310027	
-16497	1090	3415	-95	-622	-90	14500	257	54	24	116	24	85310027	
-16495	1112	3448	-142	-616	-92	14501	256	56	25	121	25	85310027	
-16474	1145	3398	-176	-613	-94	14502	257	54	26	126	26	85310027	
-16457	1116	3388	-195	-611	-104	14503	257	53	27	131	27	85310027	
-16449	1126	3363	-208	-600	-111	14504	259	54	28	136	28	85310027	
-16421	1094	3418	-208	-595	-111	14505	260	54	29	141	29	85310027	
-16443	1086	3421	-202	-600	-107	14506	258	52	30	146	30	85310027	
-16497	1066	3319	-202	-603	-108	14507	258	52	31	151	31	85310028	
-16461	1085	3304	-204	-596	-107	14508	257	53	32	156	32	85310051	
-16450	1115	3314	-210	-589	-109	14509	257	53	33	161	33	85310066	
-16457	1115	3314	-207	-593	-110	14510	262	53	34	166	34	85310066	
-16461	1116	3363	-192	-592	-107	14511	265	53	35	171	35	85310066	
-16446	1075	3355	-161	-592	-100	14512	260	57	36	176	36	85310066	
-16444	1095	3390	-135	-595	-98	14513	258	58	37	181	37	85310066	
-16446	1067	3436	-114	-587	-100	14514	261	56	38	186	38	85310066	
-16432	1104	3434	-105	-573	-98	14515	262	56	39	191	39	85310066	
-16454	1126	3454	-87	-575	-100	14516	260	52	40	196	40	85310067	
-16444	1117	3377	-77	-575	-90	14517	259	51	41	201	41	85310067	
-16458	1136	3394	-61	-586	-80	14518	260	50	42	206	42	85310067	
-16480	1144	3414	-39	-595	-88	14519	260	50	43	211	43	85310073	
-16526	1090	3390	-11	-608	-97	14520	257	57	44	216	44	85310103	
-16514	1100	3452	5	-626	-99	14521	257	57	45	221	45	85310103	
-16512	1146	3530	15	-622	-104	14522	255	55	46	226	46	85310103	
-16514	1134	3382	32	-628	-105	14523	255	55	47	231	47	85310103	
-16482	1106	3346	30	-622	-110	14524	259	51	48	236	48	85310103	
-16500	1096	3351	18	-600	-118	14525	259	51	49	241	49	85310103	
-16458	1110	3331	6	-575	-117	14526	263	55	50	246	50	85310103	
-16428	1096	3313	-6	-548	-123	14527	264	56	51	251	51	85310110	
-16438	1186	3412	-23	-542	-125	14528	262	49	52	256	52	85310144	
-16480	1164	3358	-27	-535	-122	14529	261	47	53	261	53	85310152	
-16504	1180	3426	-14	-547	-124	14530	260	52	54	266	54	85310152	
-16470	1170	3324	-5	-539	-123	14531	260	52	55	271	55	85310152	
-16514	1136	3432	-1	-538	-120	14532	259	51	56	276	56	85310152	
