-15531	-4863	-2982	-296	-299	140	-11	173	-64	1	1	1	85299888	
-15506	-4817	-2950	-311	-294	157	-12	174	-66	2	6	2	85299888	
-15532	-4746	-2938	-308	-286	168	-11	172	-67	3	11	3	85299888	
-15536	-4689	-2985	-287	-283	175	-10	170	-68	4	16	4	85299904	
-15501	-4648	-2993	-266	-276	183	-12	173	-70	5	21	5	85299960	
-15498	-4633	-2914	-236	-262	194	-13	175	-71	6	26	6	85299995	
-15516	-4628	-2922	-182	-252	203	-14	173	-70	7	31	7	85299998	
-15539	-4669	-2940	-120	-247	228	-14	172	-70	8	36	8	85299999	
-15519	-4705	-2962	-67	-254	241	-13	175	-66	9	41	9	85299999	
-15521	-4719	-2880	-30	-262	243	-13	177	-63	10	46	10	85299999	
-15578	-4760	-2872	4	-272	257	-12	177	-65	11	51	11	85300000	
-15586	-4814	-2873	23	-283	281	-11	177	-67	12	56	12	85300000	
-15596	-4867	-2935	18	-279	298	-9	176	-66	13	61	13	85300000	
-15646	-4902	-2834	-17	-282	320	-8	176	-66	14	66	14	85300000	
-15600	-4950	-2820	-47	-287	336	-9	174	-65	15	71	15	85300001	
-15618	-4954	-2878	-89	-287	348	-9	173	-65	16	76	16	85300001	
-15603	-4919	-2899	-122	-291	353	-10	171	-66	17	81	17	85300001	
-15568	-4889	-2901	-159	-288	363	-10	170	-66	18	86	18	85300001	
-15557	-4879	-2883	-197	-293	372	-15	173	-70	19	91	19	85300002	
-15552	-4872	-2922	-222	-309	372	-19	175	-73	20	96	20	85300002	
-15534	-4840	-2914	-241	-319	373	-17	176	-67	21	101	21	85300002	
-15498	-4812	-2907	-240	-326	374	-15	177	-63	22	106	22	85300016	
-15525	-4832	-2818	-256	-329	375	-13	173	-70	23	111	23	85300023	
-15548	-4769	-2904	-254	-335	370	-12	172	-72	24	116	24	85300024	
-15534	-4824	-2929	-235	-338	372	-13	174	-68	25	121	25	85300024	
-15556	-4837	-2856	-209	-346	375	-13	175	-67	26	126	26	85300025	
-15540	-4826	-2881	-194	-352	365	-11	174	-65	27	131	27	85300025	
-15508	-4861	-2914	-183	-354	364	-10	174	-64	28	136	28	85300031	
-15499	-4830	-2843	-169	-360	369	-12	172	-62	29	141	29	85300032	
-15494	-4778	-2886	-168	-363	370	-12	172	-62	30	146	30	85300053	
-15456	-4808	-2820	-162	-376	372	-16	170	-66	31	151	31	85300071	
-15464	-4924	-2882	-150	-386	364	-16	170	-66	32	156	32	85300072	
-15480	-4854	-2854	-158	-374	365	-14	172	-70	33	161	33	85300072	
-15480	-4912	-2888	-165	-380	370	-14	172	-70	34	166	34	85300072	
-15484	-4878	-2946	-180	-392	387	-11	173	-61	35	171	35	85300072	
-15584	-4886	-2966	-208	-389	400	-11	173	-61	36	176	36	85300072	
-15572	-4992	-2818	-238	-402	392	-11	175	-61	37	181	37	85300072	
-15532	-4918	-2800	-244	-396	403	-11	175	-61	38	186	38	85300072	
-15552	-4901	-2940	-255	-391	417	-9	171	-65	39	191	39	85300114	
-15559	-4871	-2865	-268	-384	422	-10	172	-66	40	196	40	85300120	
-15528	-4849	-2946	-266	-379	424	-12	178	-68	41	201	41	85300120	
-15560	-4816	-2826	-259	-383	428	-12	177	-67	42	206	42	85300120	
-15590	-4835	-2821	-239	-378	438	-13	173	-63	43	211	43	85300120	
-15563	-4866	-2887	-217	-379	442	-13	173	-63	44	216	44	85300120	
-15578	-4926	-2882	-201	-378	436	-12	174	-64	45	221	45	85300121	
-15582	-4916	-2904	-180	-388	446	-12	174	-64	46	226	46	85300121	
-15549	-4892	-2911	-158	-393	439	-16	172	-66	47	231	47	85300121	
-15580	-4945	-2928	-140	-378	439	-15	172	-65	48	236	48	85300132	
-15560	-4919	-2955	-146	-371	434	-13	173	-63	49	241	49	85300175	
-15537	-4914	-2946	-147	-357	442	-13	174	-65	50	246	50	85300175	
-15535	-4975	-2888	-154	-361	435	-11	177	-71	51	251	51	85300176	
-15517	-4978	-2862	-171	-371	429	-11	178	-70	52	256	52	85300176	
-15514	-4933	-2918	-187	-383	428	-12	180	-64	53	261	53	85300176	
-15500	-4934	-2837	-197	-396	429	-12	180	-66	54	266	54	85300176	
-15551	-4957	-2894	-206	-388	411	-13	181	-71	55	271	55	85300176	
-15588	-4950	-2925	-218	-388	402	-12	179	-69	56	276	56	85300176	
-15600	-4969	-2894	-230	-389	395	-11	175	-67	57	281	57	85300176	
-15616	-4944	-2895	-244	-395	389	-11	175	-66	58	286	58	85300191	
-15598	-4913	-2926	-248	-402	382	-11	175	-65	59	291	59	85300213	
-15615	-4888	-2943	-248	-403	378	-11	177	-66	60	296	60	85300213	
