-16359	-1022	-2380	-2127	483	-70	-171	231	-117	1	1	1	68795371	
-16341	-998	-2447	-2125	481	-74	-171	232	-115	2	6	2	68795371	
-16370	-1007	-2442	-2109	482	-75	-171	233	-113	3	11	3	68795371	
-16410	-995	-2453	-2080	482	-80	-170	233	-115	4	16	4	68795371	
-16426	-960	-2412	-2041	487	-82	-168	234	-118	5	21	5	68795371	
-16429	-968	-2433	-2013	499	-80	-167	232	-115	6	26	6	68795378	
-16391	-992	-2449	-1998	514	-89	-166	228	-110	7	31	7	68795397	
-16424	-1050	-2496	-2003	526	-101	-168	230	-111	8	36	8	68795409	
-16428	-1068	-2490	-2022	544	-108	-170	232	-112	9	41	9	68795409	
-16394	-1078	-2425	-2045	561	-109	-173	228	-116	10	46	10	68795409	
-16400	-1044	-2430	-2062	567	-116	-175	225	-119	11	51	11	68795409	
-16386	-1066	-2425	-2079	574	-116	-172	228	-115	12	56	12	68795409	
-16350	-1092	-2444	-2081	574	-119	-170	230	-112	13	61	13	68795409	
-16376	-1059	-2392	-2078	582	-115	-172	229	-115	14	66	14	68795409	
-16361	-1034	-2381	-2069	594	-100	-173	229	-117	15	71	15	68795409	
-16370	-1047	-2410	-2050	597	-90	-174	231	-111	16	76	16	68795409	
-16360	-1048	-2400	-2035	606	-91	-175	233	-107	17	81	17	68795415	
-16388	-1084	-2405	-2027	605	-78	-174	231	-110	18	86	18	68795436	
-16410	-1063	-2394	-2021	596	-83	-174	230	-112	19	91	19	68795446	
-16396	-1030	-2414	-2005	589	-87	-175	232	-109	20	96	20	68795446	
-16370	-1056	-2460	-1996	572	-87	-175	233	-107	21	101	21	68795447	
-16392	-1039	-2461	-2003	554	-89	-174	233	-108	22	106	22	68795447	
-16408	-1050	-2436	-2010	542	-94	-173	233	-109	23	111	23	68795447	
-16403	-1063	-2420	-2016	537	-94	-171	231	-114	24	116	24	68795452	
-16413	-1058	-2439	-2021	542	-88	-169	229	-117	25	121	25	68795483	
-16381	-1112	-2414	-2028	551	-86	-169	231	-112	26	126	26	68795492	
-16455	-1060	-2390	-2023	553	-91	-169	231	-111	27	131	27	68795492	
-16431	-1071	-2383	-2011	562	-91	-171	223	-114	28	136	28	68795492	
-16377	-1035	-2392	-1995	574	-106	-171	221	-115	29	141	29	68795492	
-16411	-1077	-2421	-1989	584	-108	-177	227	-113	30	146	30	68795492	
-16403	-1077	-2409	-1990	584	-110	-178	228	-112	31	151	31	68795492	
-16356	-1024	-2412	-1984	579	-106	-172	229	-118	32	156	32	68795498	
-16366	-1068	-2434	-1990	595	-103	-171	229	-119	33	161	33	68795531	
-16422	-1064	-2390	-1996	605	-106	-175	231	-111	34	166	34	68795531	
-16364	-1052	-2546	-1995	611	-98	-175	231	-111	35	171	35	68795532	
-16388	-1052	-2400	-1999	615	-98	-168	228	-114	36	176	36	68795532	
-16380	-1060	-2477	-2021	625	-111	-168	228	-114	37	181	37	68795532	
-16351	-1051	-2450	-2033	626	-107	-172	229	-116	38	186	38	68795532	
-16334	-1043	-2541	-2041	599	-103	-173	229	-117	39	191	39	68795532	
-16326	-1023	-2585	-2049	578	-92	-167	233	-111	40	196	40	68795563	
-16334	-1016	-2505	-2053	557	-96	-166	234	-110	41	201	41	68795571	
-16354	-1042	-2316	-2044	536	-88	-170	236	-118	42	206	42	68795571	
-16422	-1012	-2346	-2049	516	-94	-170	236	-118	43	211	43	68795571	
-16372	-1076	-2480	-2061	502	-106	-170	234	-116	44	216	44	68795571	
-16442	-1074	-2454	-2061	522	-98	-170	234	-116	45	221	45	68795571	
-16390	-1054	-2430	-2057	542	-116	-171	233	-107	46	226	46	68795571	
-16422	-1084	-2504	-2071	568	-123	-171	233	-107	47	231	47	68795571	
-16360	-1054	-2454	-2078	592	-118	-171	233	-115	48	236	48	68795571	
-16342	-1086	-2496	-2078	615	-138	-171	233	-115	49	241	49	68795579	
-16332	-1068	-2530	-2070	614	-142	-171	227	-113	50	246	50	68795609	
-16285	-1116	-2603	-2055	606	-143	-171	227	-113	51	251	51	68795609	
-16222	-1157	-2531	-2040	577	-143	-172	226	-112	52	256	52	68795609	
-16316	-1141	-2538	-2029	512	-145	-172	226	-113	53	261	53	68795609	
-16341	-1099	-2613	-2010	446	-137	-173	227	-115	54	266	54	68795609	
-16330	-1133	-2580	-2004	417	-140	-173	228	-115	55	271	55	68795610	
-16378	-1128	-2548	-1996	417	-139	-170	230	-112	56	276	56	68795610	
-16334	-1028	-2652	-1997	450	-116	-170	230	-112	57	281	57	68795647	
-16366	-1050	-2544	-1988	475	-132	-179	233	-113	58	286	58	68795647	
-16340	-1057	-2646	-1966	492	-138	-177	233	-114	59	291	59	68795647	
-16347	-1006	-2668	-1939	499	-118	-168	232	-118	60	296	60	68795647	
-16329	-954	-2678	-1903	503	-106	-169	231	-117	61	301	61	68795647	
-16310	-1001	-2578	-1857	521	-93	-171	229	-115	62	306	62	68795647	
-16347	-1026	-2513	-1830	516	-66	-171	228	-115	63	311	63	68795647	
-16329	-1043	-2456	-1825	484	-56	-171	225	-115	64	316	64	68795649	
-16308	-1023	-2475	-1838	439	-57	-171	227	-115	65	321	65	68795666	
