-16504	-890	-1880	267	-333	-365	-54	302	-72	1	1	1	85305911	
-16518	-898	-1899	244	-330	-367	-54	301	-72	2	6	2	85305911	
-16491	-884	-1982	229	-317	-365	-53	299	-71	3	11	3	85305912	
-16516	-810	-1973	229	-321	-365	-57	300	-71	4	16	4	85305912	
-16490	-763	-1935	241	-326	-373	-60	300	-70	5	21	5	85305912	
-16466	-784	-1922	250	-320	-364	-57	301	-69	6	26	6	85305934	
-16467	-792	-1916	242	-306	-355	-55	301	-69	7	31	7	85305948	
-16494	-784	-1984	247	-309	-353	-55	302	-69	8	36	8	85305948	
-16496	-820	-1948	270	-310	-356	-55	303	-69	9	41	9	85305948	
-16504	-862	-1914	273	-318	-359	-54	301	-73	10	46	10	85305948	
-16456	-880	-1941	270	-326	-353	-53	299	-75	11	51	11	85305948	
-16456	-858	-1938	274	-327	-353	-52	301	-72	12	56	12	85305949	
-16493	-870	-1992	277	-328	-355	-52	302	-70	13	61	13	85305949	
-16478	-920	-1997	280	-321	-353	-56	302	-68	14	66	14	85305974	
-16459	-843	-1965	275	-313	-349	-58	302	-66	15	71	15	85305991	
-16488	-753	-1964	274	-310	-355	-56	304	-68	16	76	16	85305991	
-16557	-796	-1994	292	-304	-365	-55	305	-69	17	81	17	85305991	
-16542	-868	-1914	292	-300	-364	-54	301	-68	18	86	18	85305991	
-16517	-811	-1886	284	-302	-360	-54	298	-68	19	91	19	85305991	
-16543	-793	-1866	282	-309	-352	-53	301	-67	20	96	20	85305991	
-16513	-789	-1880	277	-308	-347	-53	303	-67	21	101	21	85305999	
-16536	-826	-1875	257	-302	-346	-53	300	-64	22	106	22	85306026	
-16453	-844	-1948	254	-306	-358	-53	299	-63	23	111	23	85306032	
-16531	-822	-1944	261	-314	-358	-55	301	-62	24	116	24	85306032	
-16487	-865	-2005	258	-320	-358	-56	302	-62	25	121	25	85306032	
-16420	-870	-2036	255	-318	-363	-54	301	-64	26	126	26	85306032	
-16458	-838	-1988	260	-312	-364	-52	300	-66	27	131	27	85306032	
-16497	-784	-1975	267	-316	-362	-57	299	-69	28	136	28	85306033	
-16525	-738	-1979	292	-324	-355	-61	299	-71	29	141	29	85306033	
-16483	-812	-1949	296	-326	-353	-59	300	-73	30	146	30	85306033	
-16537	-846	-1934	282	-330	-349	-58	300	-74	31	151	31	85306040	
-16485	-812	-1898	281	-332	-346	-60	302	-70	32	156	32	85306076	
-16438	-824	-1898	283	-325	-339	-61	303	-69	33	161	33	85306085	
-16454	-748	-1921	293	-332	-348	-52	299	-70	34	166	34	85306086	
-16516	-826	-1921	295	-339	-345	-50	298	-70	35	171	35	85306086	
-16482	-845	-1970	306	-349	-338	-55	303	-68	36	176	36	85306086	
-16430	-877	-1962	318	-346	-336	-56	304	-68	37	181	37	85306087	
-16440	-815	-1942	330	-349	-320	-56	303	-68	38	186	38	85306087	
-16469	-762	-1892	348	-345	-327	-56	302	-68	39	191	39	85306088	
-16474	-825	-1814	350	-352	-329	-51	300	-70	40	196	40	85306088	
-16445	-884	-1937	344	-352	-352	-50	300	-70	41	201	41	85306089	
-16432	-899	-1945	324	-360	-357	-48	302	-65	42	206	42	85306089	
-16452	-850	-1919	297	-358	-347	-48	302	-64	43	211	43	85306119	
-16455	-819	-1919	279	-353	-348	-52	301	-70	44	216	44	85306127	
-16448	-816	-1960	271	-362	-353	-53	301	-71	45	221	45	85306127	
-16516	-786	-1946	283	-365	-352	-62	300	-74	46	226	46	85306127	
-16546	-934	-1890	277	-365	-363	-62	300	-74	47	231	47	85306127	
-16548	-748	-1874	259	-360	-377	-59	301	-69	48	236	48	85306127	
-16480	-768	-1926	281	-358	-360	-59	301	-69	49	241	49	85306134	
-16468	-767	-1851	297	-355	-359	-60	303	-71	50	246	50	85306158	
-16479	-825	-1902	302	-356	-354	-60	304	-72	51	251	51	85306164	
-16512	-827	-2002	278	-339	-343	-57	302	-72	52	256	52	85306165	
-16499	-830	-1936	271	-326	-329	-56	302	-72	53	261	53	85306165	
-16569	-813	-1916	285	-318	-341	-55	301	-68	54	266	54	85306165	
-16506	-884	-1870	288	-329	-354	-55	301	-67	55	271	55	85306165	
-16468	-856	-1806	282	-330	-341	-54	298	-70	56	276	56	85306165	
-16464	-796	-1926	286	-329	-347	-54	298	-70	57	281	57	85306173	
-16538	-892	-1866	278	-330	-344	-54	302	-70	58	286	58	85306202	
-16502	-852	-1930	274	-330	-359	-54	302	-70	59	291	59	85306202	
-16485	-804	-1898	263	-343	-347	-57	296	-69	60	296	60	85306203	
-16471	-772	-1860	244	-335	-343	-57	295	-69	61	301	61	85306203	
-16516	-806	-1870	237	-324	-351	-51	305	-70	62	306	62	85306203	
-16478	-832	-1928	231	-318	-356	-50	308	-70	63	311	63	85306204	
-16484	-802	-1966	232	-328	-354	-51	299	-73	64	316	64	85306204	
-16378	-772	-1924	250	-337	-367	-51	299	-73	65	321	65	85306228	
-16424	-748	-1914	248	-334	-368	-58	292	-70	66	326	66	85306242	
-16514	-798	-1950	257	-332	-369	-58	292	-70	67	331	67	85306242	
-16498	-798	-1812	248	-333	-370	-58	302	-76	68	336	68	85306242	
-16474	-776	-1834	233	-341	-369	-58	302	-76	69	341	69	85306242	
-16480	-836	-1904	223	-348	-369	-60	300	-72	70	346	70	85306242	
-16490	-819	-1828	195	-341	-381	-58	300	-71	71	351	71	85306243	
-16488	-832	-1846	176	-338	-385	-50	300	-68	72	356	72	85306250	
-16484	-732	-1840	177	-337	-395	-50	300	-68	73	361	73	85306284	
-16482	-738	-1782	195	-338	-394	-54	302	-72	74	366	74	85306284	
-16512	-770	-1914	209	-328	-399	-54	302	-72	75	371	75	85306285	
-16492	-812	-1846	195	-325	-404	-51	305	-67	76	376	76	85306285	
-16412	-738	-1926	190	-327	-388	-51	305	-67	77	381	77	85306286	
-16488	-878	-1918	175	-305	-392	-60	304	-72	78	386	78	85306291	
-16432	-736	-1964	168	-320	-393	-60	304	-72	79	391	79	85306292	
-16450	-822	-1869	178	-331	-400	-55	297	-71	80	396	80	85306317	
-16445	-777	-1929	180	-328	-408	-54	298	-70	81	401	81	85306317	
-16451	-790	-1908	179	-322	-416	-48	304	-68	82	406	82	85306317	
-16420	-763	-1939	186	-321	-412	-50	303	-68	83	411	83	85306317	
-16528	-750	-1964	182	-328	-412	-57	297	-69	84	416	84	85306317	
-16456	-808	-1974	189	-325	-411	-57	297	-69	85	421	85	85306317	
-16440	-828	-1936	187	-331	-414	-55	307	-67	86	426	86	85306318	
-16502	-812	-1912	182	-318	-412	-55	307	-67	87	431	87	85306325	
-16493	-790	-1877	182	-307	-406	-52	304	-68	88	436	88	85306369	
-16529	-765	-1810	175	-313	-413	-53	303	-68	89	441	89	85306369	
-16438	-768	-1881	181	-305	-420	-56	300	-70	90	446	90	85306369	
-16459	-806	-1928	178	-306	-424	-57	301	-70	91	451	91	85306370	
-16526	-824	-1959	167	-291	-422	-59	303	-71	92	456	92	85306370	
-16463	-783	-1890	177	-290	-426	-58	302	-70	93	461	93	85306370	
-16488	-744	-1805	194	-279	-434	-55	297	-67	94	466	94	85306377	
-16454	-775	-1880	194	-284	-424	-56	297	-67	95	471	95	85306407	
-16478	-829	-1898	208	-281	-413	-59	299	-65	96	476	96	85306407	
-16474	-786	-1846	206	-285	-410	-59	298	-65	97	481	97	85306407	
-16454	-860	-1858	204	-272	-416	-57	293	-63	98	486	98	85306407	
-16456	-876	-1857	190	-261	-418	-56	294	-65	99	491	99	85306407	
-16437	-864	-1912	192	-256	-428	-52	300	-72	100	496	100	85306408	
-16490	-818	-1903	203	-261	-427	-52	300	-72	101	501	101	85306408	
-16464	-815	-1931	209	-267	-416	-50	298	-70	102	506	102	85306408	
-16447	-796	-1951	215	-261	-410	-52	298	-70	103	511	103	85306410	
-16436	-790	-1926	216	-255	-413	-58	296	-72	104	516	104	85306424	
-16463	-787	-1952	225	-244	-415	-58	299	-71	105	521	105	85306446	
-16499	-799	-1964	227	-249	-408	-57	303	-69	106	526	106	85306446	
-16497	-786	-1965	232	-244	-402	-57	301	-69	107	531	107	85306446	
-16507	-780	-1982	235	-237	-402	-58	296	-70	108	536	108	85306446	
-16500	-817	-1912	243	-236	-393	-58	297	-70	109	541	109	85306446	
-16493	-856	-1890	233	-227	-403	-58	302	-72	110	546	110	85306446	
-16509	-823	-1887	210	-222	-402	-58	303	-71	111	551	111	85306446	
-16439	-796	-1876	205	-228	-404	-57	305	-69	112	556	112	85306449	
-16498	-766	-1910	220	-234	-397	-57	305	-69	113	561	113	85306467	
-16482	-742	-1927	230	-239	-395	-57	305	-69	114	566	114	85306484	
-16406	-781	-1950	235	-234	-397	-57	306	-69	115	571	115	85306484	
-16389	-800	-1969	245	-227	-399	-57	307	-69	116	576	116	85306485	
-16420	-828	-1923	237	-226	-399	-56	307	-71	117	581	117	85306485	
-16460	-847	-1924	244	-226	-406	-55	307	-75	118	586	118	85306485	
-16493	-817	-2010	256	-220	-404	-54	306	-73	119	591	119	85306485	
-16517	-830	-2078	257	-216	-400	-51	303	-69	120	596	120	85306487	
-16512	-871	-2038	242	-220	-403	-52	304	-69	121	601	121	85306501	
-16503	-835	-1992	241	-220	-393	-53	305	-69	122	606	122	85306533	
-16532	-813	-1934	263	-223	-386	-55	301	-69	123	611	123	85306547	
-16500	-804	-1907	275	-227	-385	-58	296	-70	124	616	124	85306547	
-16459	-812	-1975	274	-231	-387	-55	298	-69	125	621	125	85306547	
-16441	-842	-2026	275	-236	-396	-50	302	-68	126	626	126	85306547	
-16453	-805	-1952	277	-234	-393	-52	303	-68	127	631	127	85306548	
-16519	-774	-1927	276	-233	-392	-55	305	-69	128	636	128	85306548	
-16505	-809	-1997	278	-229	-382	-57	303	-71	129	641	129	85306555	
-16400	-822	-2013	272	-237	-374	-59	301	-73	130	646	130	85306562	
-16409	-802	-1996	279	-243	-374	-57	300	-72	131	651	131	85306562	
-16462	-772	-1960	285	-241	-375	-54	298	-70	132	656	132	85306562	
-16490	-762	-1925	280	-239	-376	-56	299	-70	133	661	133	85306562	
-16486	-752	-1929	280	-238	-377	-58	300	-70	134	666	134	85306562	
-16469	-757	-1943	283	-249	-376	-56	300	-70	135	671	135	85306562	
-16450	-778	-1977	299	-255	-374	-53	299	-71	136	676	136	85306570	
-16416	-796	-1965	307	-255	-373	-54	299	-70	137	681	137	85306588	
-16450	-835	-1969	284	-256	-374	-56	300	-68	138	686	138	85306598	
-16497	-827	-2035	269	-261	-378	-55	300	-73	139	691	139	85306598	
-16520	-780	-2016	274	-263	-383	-54	300	-76	140	696	140	85306598	
-16466	-784	-1998	273	-262	-381	-56	300	-74	141	701	141	85306598	
-16441	-755	-2054	285	-264	-390	-58	300	-72	142	706	142	85306598	
-16448	-769	-2043	297	-274	-396	-58	301	-70	143	711	143	85306598	
-16426	-788	-1981	298	-276	-396	-57	301	-67	144	716	144	85306619	
-16432	-754	-1946	295	-271	-402	-57	300	-67	145	721	145	85306651	
-16432	-747	-1976	291	-285	-399	-58	298	-68	146	726	146	85306651	
-16427	-722	-2018	283	-285	-406	-60	299	-71	147	731	147	85306651	
-16485	-760	-1998	282	-281	-416	-61	299	-73	148	736	148	85306651	
-16508	-828	-1953	281	-284	-417	-57	300	-74	149	741	149	85306651	
-16478	-836	-1998	281	-288	-418	-54	300	-74	150	746	150	85306651	
-16532	-784	-2042	278	-293	-413	-55	299	-75	151	751	151	85306675	
-16524	-774	-2032	265	-288	-421	-56	298	-76	152	756	152	85306721	
-16457	-820	-2033	251	-290	-441	-58	299	-73	153	761	153	85306741	
-16473	-842	-1980	230	-289	-450	-59	299	-71	154	766	154	85306741	
-16500	-803	-2001	234	-287	-441	-54	299	-71	155	771	155	85306742	
-16510	-782	-2010	234	-287	-431	-51	299	-71	156	776	156	85306742	
-16530	-779	-1983	232	-283	-431	-53	301	-72	157	781	157	85306742	
-16475	-792	-1958	256	-283	-441	-54	302	-72	158	786	158	85306742	
-16418	-790	-2010	276	-292	-444	-55	304	-71	159	791	159	85306742	
-16453	-805	-2001	285	-300	-441	-56	306	-70	160	796	160	85306742	
-16507	-821	-2004	288	-300	-432	-57	307	-71	161	801	161	85306742	
-16488	-822	-2030	288	-297	-438	-57	307	-71	162	806	162	85306764	
-16473	-782	-2053	291	-300	-436	-59	303	-73	163	811	163	85306779	
-16463	-851	-1918	277	-295	-439	-59	301	-73	164	816	164	85306780	
-16446	-795	-1997	285	-296	-442	-59	299	-71	165	821	165	85306780	
-16434	-775	-2033	292	-308	-438	-59	299	-71	166	826	166	85306780	
-16446	-775	-2025	293	-309	-437	-56	300	-70	167	831	167	85306780	
-16524	-816	-2059	303	-311	-435	-54	300	-70	168	836	168	85306781	
-16544	-849	-2084	300	-316	-438	-52	299	-69	169	841	169	85306781	
-16501	-789	-2070	280	-308	-442	-50	298	-68	170	846	170	85306781	
