-16816	160	1314	-2102	512	-163	-204	300	18	1	1	1	85310902	
-16812	207	1307	-2111	478	-167	-205	300	17	2	6	2	85310907	
-16823	151	1252	-2121	433	-158	-206	300	16	3	11	3	85310935	
-16815	144	1205	-2130	409	-149	-208	298	19	4	16	4	85310944	
-16796	158	1158	-2141	398	-135	-208	298	20	5	21	5	85310944	
-16813	155	1169	-2147	372	-121	-208	296	18	6	26	6	85310944	
-16764	141	1188	-2159	344	-123	-208	296	18	7	31	7	85310944	
-16763	156	1179	-2169	325	-126	-207	295	17	8	36	8	85310944	
-16800	170	1214	-2175	316	-117	-207	295	17	9	41	9	85310944	
-16794	164	1221	-2187	293	-121	-209	292	14	10	46	10	85310944	
-16792	174	1216	-2208	278	-120	-209	291	13	11	51	11	85310979	
-16844	122	1282	-2206	274	-132	-202	302	16	12	56	12	85310979	
-16922	158	1264	-2203	264	-134	-202	302	16	13	61	13	85310979	
-16858	138	1330	-2198	264	-141	-208	296	16	14	66	14	85310979	
-16812	190	1326	-2182	259	-129	-208	296	16	15	71	15	85310979	
-16880	130	1212	-2180	247	-127	-207	299	19	16	76	16	85310979	
-16808	164	1256	-2182	236	-129	-207	299	19	17	81	17	85310980	
-16838	192	1202	-2180	226	-128	-205	299	15	18	86	18	85310980	
-16868	124	1320	-2181	261	-127	-205	299	15	19	91	19	85311008	
-16847	152	1305	-2171	326	-127	-206	304	18	20	96	20	85311018	
-16863	142	1358	-2156	376	-136	-206	303	18	21	101	21	85311018	
-16871	90	1380	-2133	415	-145	-205	297	19	22	106	22	85311018	
-16808	147	1326	-2120	432	-133	-206	296	19	23	111	23	85311018	
-16758	180	1264	-2100	431	-115	-209	293	17	24	116	24	85311018	
-16768	170	1284	-2085	420	-113	-209	293	17	25	121	25	85311018	
-16746	110	1208	-2081	403	-123	-206	296	16	26	126	26	85311026	
-16762	208	1278	-2099	392	-127	-206	296	16	27	131	27	85311098	
-16881	181	1291	-2153	440	-148	-208	298	16	28	136	28	85311098	
-16948	185	1321	-2220	521	-144	-208	298	16	29	141	29	85311098	
-17020	132	1270	-2280	645	-141	-208	298	18	30	146	30	85311098	
-17039	164	1298	-2319	771	-147	-209	297	17	31	151	31	85311098	
-16981	188	1349	-2306	834	-138	-211	295	13	32	156	32	85311099	
-16792	183	1270	-2268	810	-121	-210	296	13	33	161	33	85311104	
-16751	176	1242	-2209	706	-107	-206	298	14	34	166	34	85311129	
-16708	184	1150	-2144	552	-92	-206	298	13	35	171	35	85311155	
-16724	162	1116	-2072	383	-92	-208	298	10	36	176	36	85311155	
-16738	201	1086	-2016	219	-100	-207	298	12	37	181	37	85311155	
-16754	184	1088	-1979	96	-107	-205	297	15	38	186	38	85311155	
-16767	126	1110	-1937	-15	-125	-207	296	16	39	191	39	85311155	
-16771	127	1141	-1903	-115	-144	-209	295	17	40	196	40	85311155	
-16819	121	1129	-1880	-170	-137	-207	294	17	41	201	41	85311155	
-16829	162	1150	-1871	-148	-133	-205	293	17	42	206	42	85311155	
-16878	204	1222	-1901	-34	-134	-205	295	18	43	211	43	85311155	
-16904	193	1282	-1958	142	-132	-205	297	19	44	216	44	85311155	
-16892	248	1296	-2038	316	-121	-201	297	18	45	221	45	85311156	
-16952	283	1333	-2118	447	-128	-199	297	17	46	226	46	85311156	
-16955	252	1330	-2182	536	-133	-203	298	17	47	231	47	85311161	
-16958	187	1296	-2227	601	-140	-206	298	16	48	236	48	85311165	
-16991	135	1317	-2240	644	-168	-204	299	15	49	241	49	85311173	
-16964	117	1350	-2211	651	-192	-201	301	13	50	246	50	85311185	
-16948	108	1336	-2161	622	-208	-201	302	15	51	251	51	85311185	
-16922	114	1317	-2095	550	-221	-202	304	18	52	256	52	85311185	
-16894	115	1256	-2028	457	-212	-203	301	14	53	261	53	85311185	
-16896	116	1193	-1977	377	-197	-203	299	11	54	266	54	85311185	
-16872	84	1166	-1950	321	-188	-205	300	13	55	271	55	85311185	
-16856	127	1179	-1951	310	-167	-207	301	15	56	276	56	85311185	
-16844	151	1228	-1966	334	-160	-206	301	16	57	281	57	85311185	
-16794	112	1249	-1991	372	-157	-205	301	17	58	286	58	85311185	
-16780	96	1240	-2011	416	-153	-208	297	14	59	291	59	85311185	
-16718	120	1262	-2045	442	-143	-210	294	12	60	296	60	85311185	
-16682	65	1280	-2093	420	-148	-203	299	15	61	301	61	85311214	
-16723	69	1278	-2133	356	-141	-200	300	16	62	306	62	85311224	
-16710	90	1243	-2173	276	-141	-204	302	12	63	311	63	85311224	
-16755	100	1236	-2212	168	-147	-205	303	11	64	316	64	85311224	
-16760	153	1249	-2226	88	-143	-203	295	13	65	321	65	85311224	
-16745	145	1201	-2204	34	-143	-203	293	13	66	326	66	85311224	
-16814	207	1215	-2173	8	-140	-207	299	15	67	331	67	85311233	
-16834	179	1193	-2144	19	-149	-208	300	16	68	336	68	85311254	
-16874	202	1230	-2119	53	-155	-207	301	13	69	341	69	85311259	
-16902	168	1188	-2117	92	-163	-207	301	13	70	346	70	85311259	
-16884	158	1241	-2113	109	-154	-200	299	19	71	351	71	85311259	
-16845	175	1302	-2118	121	-158	-198	298	20	72	356	72	85311259	
-16871	156	1308	-2134	129	-162	-207	297	16	73	361	73	85311259	
-16856	152	1301	-2152	116	-149	-209	297	15	74	366	74	85311259	
-16821	106	1370	-2170	119	-148	-208	296	16	75	371	75	85311278	
-16859	124	1380	-2188	126	-145	-208	296	16	76	376	76	85311288	
-16864	119	1415	-2200	125	-129	-209	297	14	77	381	77	85311289	
-16828	128	1370	-2193	114	-141	-209	297	13	78	386	78	85311289	
-16870	94	1480	-2192	122	-145	-205	301	17	79	391	79	85311289	
-16864	186	1372	-2192	154	-121	-205	301	17	80	396	80	85311290	
-16904	144	1428	-2185	192	-125	-204	298	16	81	401	81	85311290	
-16886	124	1450	-2191	238	-149	-204	298	16	82	406	82	85311290	
-16856	92	1444	-2183	277	-149	-202	296	12	83	411	83	85311290	
-16840	190	1406	-2171	300	-148	-202	296	12	84	416	84	85311327	
-16790	186	1376	-2172	327	-143	-209	299	13	85	421	85	85311327	
-16833	148	1299	-2171	313	-152	-207	300	14	86	426	86	85311333	
-16819	152	1280	-2180	298	-170	-201	305	17	87	431	87	85311358	
-16811	130	1276	-2184	285	-181	-202	304	17	88	436	88	85311358	
-16821	117	1276	-2168	265	-169	-207	301	15	89	441	89	85311358	
-16794	136	1322	-2157	258	-168	-208	301	15	90	446	90	85311358	
-16823	139	1348	-2147	238	-159	-210	300	14	91	451	91	85311358	
-16823	83	1334	-2138	230	-147	-209	299	15	92	456	92	85311358	
-16862	152	1267	-2135	222	-147	-207	295	17	93	461	93	85311358	
-16842	120	1340	-2127	211	-139	-207	295	17	94	466	94	85311358	
-16857	89	1387	-2136	229	-125	-208	296	20	95	471	95	85311384	
-16832	112	1390	-2134	244	-127	-207	296	19	96	476	96	85311394	
-16832	125	1375	-2135	270	-129	-203	297	17	97	481	97	85311394	
-16792	141	1338	-2136	282	-127	-204	297	18	98	486	98	85311394	
-16758	137	1348	-2144	304	-124	-206	298	20	99	491	99	85311394	
-16794	166	1399	-2135	318	-133	-206	299	20	100	496	100	85311396	
-16813	172	1343	-2137	316	-131	-204	304	20	101	501	101	85311408	
-16844	153	1359	-2145	334	-139	-204	302	18	102	506	102	85311432	
-16867	98	1356	-2156	344	-141	-204	296	12	103	511	103	85311432	
-16857	118	1375	-2159	342	-136	-205	298	14	104	516	104	85311432	
-16853	157	1374	-2144	341	-137	-207	301	17	105	521	105	85311432	
-16824	162	1397	-2120	337	-124	-207	301	18	106	526	106	85311432	
-16810	165	1393	-2105	329	-111	-206	302	20	107	531	107	85311432	
-16803	160	1314	-2108	316	-117	-205	305	20	108	536	108	85311436	
-16835	137	1306	-2113	307	-118	-203	309	19	109	541	109	85311454	
-16852	122	1322	-2111	306	-106	-204	305	18	110	546	110	85311473	
-16807	142	1311	-2095	303	-112	-205	299	17	111	551	111	85311473	
-16820	152	1312	-2081	305	-117	-206	298	14	112	556	112	85311473	
-16821	170	1301	-2072	293	-115	-206	298	12	113	561	113	85311473	
-16840	156	1254	-2069	275	-122	-206	298	13	114	566	114	85311473	
-16862	144	1278	-2073	261	-121	-206	298	14	115	571	115	85311473	
-16869	156	1226	-2065	253	-115	-204	297	16	116	576	116	85311490	
-16855	147	1223	-2057	253	-125	-203	297	17	117	581	117	85311502	
-16862	134	1288	-2056	244	-136	-205	297	16	118	586	118	85311502	
-16876	162	1330	-2054	231	-124	-208	298	14	119	591	119	85311502	
-16868	170	1300	-2059	243	-122	-207	298	15	120	596	120	85311502	
-16919	138	1300	-2072	276	-123	-206	298	16	121	601	121	85311502	
-16908	110	1411	-2076	337	-124	-208	298	16	122	606	122	85311502	
-16863	83	1434	-2064	386	-127	-210	298	16	123	611	123	85311502	
-16878	88	1419	-2048	413	-119	-207	299	13	124	616	124	85311518	
-16904	116	1376	-2035	417	-111	-205	299	11	125	621	125	85311534	
-16867	106	1378	-2016	406	-104	-204	298	17	126	626	126	85311538	
-16839	162	1395	-2002	394	-96	-203	297	21	127	631	127	85311538	
-16798	198	1320	-2001	378	-86	-201	296	16	128	636	128	85311538	
-16832	168	1301	-2019	384	-100	-200	296	14	129	641	129	85311538	
-16887	165	1340	-2056	424	-110	-203	299	12	130	646	130	85311557	
-16872	80	1265	-2122	517	-128	-204	300	12	131	651	131	85311570	
-16943	64	1367	-2188	649	-139	-205	299	16	132	656	132	85311572	
-16922	32	1328	-2237	776	-136	-205	299	17	133	661	133	85311572	
-16898	86	1371	-2234	859	-121	-208	296	14	134	666	134	85311572	
-16800	97	1248	-2195	851	-104	-209	295	13	135	671	135	85311572	
-16714	112	1212	-2128	743	-88	-209	299	11	136	676	136	85311572	
-16700	102	1178	-2063	576	-74	-209	299	11	137	681	137	85311572	
-16704	132	1170	-1995	415	-86	-200	298	18	138	686	138	85311601	
-16758	176	1224	-1939	274	-82	-200	298	18	139	691	139	85311602	
-16822	128	1208	-1889	163	-92	-209	307	19	140	696	140	85311602	
-16809	128	1116	-1857	87	-106	-209	307	19	141	701	141	85311602	
-16848	112	1170	-1799	15	-107	-198	297	17	142	706	142	85311602	
-16842	102	1172	-1742	-41	-112	-195	295	17	143	711	143	85311602	
-16840	74	1148	-1707	-43	-131	-207	297	13	144	716	144	85311602	
-16894	168	1160	-1715	36	-105	-207	297	13	145	721	145	85311640	
-16898	160	1248	-1764	161	-105	-208	302	24	146	726	146	85311640	
-16854	166	1256	-1852	297	-97	-208	302	24	147	731	147	85311640	
-16914	224	1320	-1949	392	-102	-207	299	17	148	736	148	85311640	
-16896	188	1302	-2028	476	-111	-207	299	17	149	741	149	85311640	
-16964	100	1366	-2110	518	-124	-206	302	14	150	746	150	85311641	
