-15866	864	6526	241	-445	-26	7	127	167	1	1	1	85302903	
-15837	836	6496	222	-434	-24	3	131	169	2	6	2	85302903	
-15811	836	6579	213	-427	-26	4	131	169	3	11	3	85302907	
-15790	824	6576	210	-422	-34	6	130	168	4	16	4	85302924	
-15783	831	6586	213	-415	-36	6	129	166	5	21	5	85302940	
-15838	801	6613	223	-405	-34	6	128	164	6	26	6	85302940	
-15869	814	6588	238	-403	-37	4	128	165	7	31	7	85302940	
-15835	861	6589	272	-409	-43	2	128	166	8	36	8	85302940	
-15862	897	6613	301	-418	-43	3	130	167	9	41	9	85302940	
-15813	859	6594	319	-423	-48	3	131	167	10	46	10	85302941	
-15867	824	6643	329	-426	-55	6	129	169	11	51	11	85302946	
-15857	847	6634	340	-430	-47	8	128	170	12	56	12	85302968	
-15782	825	6633	348	-426	-35	6	127	168	13	61	13	85302980	
-15769	800	6624	352	-425	-43	4	126	166	14	66	14	85302980	
-15796	824	6600	343	-433	-50	3	127	168	15	71	15	85302980	
-15823	808	6666	323	-442	-39	2	128	170	16	76	16	85302980	
-15834	788	6654	325	-445	-39	0	127	168	17	81	17	85302980	
-15802	816	6609	342	-435	-26	-1	127	167	18	86	18	85302990	
-15812	835	6638	355	-435	-25	5	128	168	19	91	19	85303012	
-15819	892	6581	377	-448	-28	6	128	168	20	96	20	85303017	
-15846	882	6650	388	-474	-25	7	132	167	21	101	21	85303018	
-15820	881	6605	399	-482	-22	7	133	167	22	106	22	85303018	
-15854	860	6561	399	-476	-28	7	127	165	23	111	23	85303018	
-15886	828	6517	395	-482	-24	7	125	165	24	116	24	85303018	
-15836	852	6542	373	-478	-34	7	123	167	25	121	25	85303018	
-15842	838	6482	347	-477	-29	7	123	167	26	126	26	85303018	
-15848	768	6672	316	-486	-24	7	127	165	27	131	27	85303055	
-15886	778	6607	290	-484	-32	7	127	165	28	136	28	85303055	
-15878	758	6551	245	-482	-45	5	129	166	29	141	29	85303055	
-15855	746	6553	232	-485	-34	4	130	166	30	146	30	85303055	
-15882	794	6585	219	-468	-27	2	128	163	31	151	31	85303055	
