-15745	2604	6060	172	-503	29	71	89	58	1	1	1	68797370	
-15771	2555	6153	188	-499	21	71	89	59	2	6	2	68797370	
-15784	2595	6186	201	-487	15	69	86	53	3	11	3	68797370	
-15789	2528	6199	208	-472	21	69	85	51	4	16	4	68797370	
-15742	2535	6186	218	-463	26	71	92	52	5	21	5	68797400	
-15748	2528	6214	232	-479	23	72	94	52	6	26	6	68797407	
-15708	2574	6304	248	-506	19	67	91	57	7	31	7	68797407	
-15764	2576	6194	251	-516	35	67	91	57	8	36	8	68797407	
-15754	2606	6224	233	-515	33	69	85	55	9	41	9	68797407	
-15730	2602	6286	229	-516	39	69	85	55	10	46	10	68797407	
-15726	2618	6242	225	-507	28	70	90	54	11	51	11	68797407	
-15766	2566	6188	224	-507	6	70	90	54	12	56	12	68797407	
-15746	2598	6238	235	-503	8	75	95	59	13	61	13	68797408	
-15708	2584	6052	248	-528	5	75	95	59	14	66	14	68797408	
-15726	2654	6120	246	-535	-5	75	89	55	15	71	15	68797421	
-15746	2632	6059	260	-552	-9	74	90	55	16	76	16	68797443	
-15740	2593	6115	257	-571	-14	69	93	53	17	81	17	68797443	
-15784	2634	6001	254	-573	-8	70	93	54	18	86	18	68797443	
-15819	2647	6000	237	-570	-7	74	92	56	19	91	19	68797443	
-15876	2596	6084	242	-552	-6	72	92	56	20	96	20	68797443	
-15845	2569	6119	243	-527	-4	66	90	54	21	101	21	68797443	
-15873	2598	6088	244	-498	-8	68	90	55	22	106	22	68797456	
-15869	2580	6106	260	-486	-15	74	90	58	23	111	23	68797494	
-15871	2556	6009	261	-479	-13	72	92	56	24	116	24	68797494	
-15847	2553	5995	274	-470	-14	69	95	53	25	121	25	68797494	
-15815	2544	6059	293	-475	-18	69	95	57	26	126	26	68797494	
-15803	2582	6106	312	-482	-15	70	94	64	27	131	27	68797494	
-15775	2593	6109	320	-475	-9	70	90	61	28	136	28	68797494	
-15782	2565	6055	316	-474	2	70	82	54	29	141	29	68797497	
-15814	2600	6014	310	-471	10	70	83	54	30	146	30	68797511	
-15845	2607	6026	276	-474	4	70	86	56	31	151	31	68797532	
-15842	2582	6021	261	-470	6	69	86	58	32	156	32	68797532	
-15793	2572	6085	236	-462	1	68	86	62	33	161	33	68797532	
-15768	2517	6148	211	-448	1	70	89	61	34	166	34	68797532	
-15794	2569	6168	187	-432	4	73	93	59	35	171	35	68797532	
-15822	2602	6192	164	-430	6	69	91	55	36	176	36	68797532	
-15804	2585	6167	154	-446	6	64	88	50	37	181	37	68797532	
-15817	2528	6187	165	-449	3	66	92	52	38	186	38	68797532	
-15815	2488	6184	182	-440	4	69	99	55	39	191	39	68797538	
-15754	2497	6208	192	-422	0	73	93	56	40	196	40	68797561	
-15781	2506	6248	193	-409	0	75	89	57	41	201	41	68797573	
-15794	2494	6194	193	-407	-1	71	91	55	42	206	42	68797573	
-15747	2519	6108	183	-418	2	68	92	54	43	211	43	68797573	
-15722	2549	6123	171	-440	9	69	90	55	44	216	44	68797573	
-15736	2572	6114	173	-449	10	70	88	56	45	221	45	68797573	
-15748	2571	6153	171	-447	13	69	90	55	46	226	46	68797573	
-15769	2560	6151	162	-456	13	68	92	54	47	231	47	68797579	
-15773	2552	6212	154	-459	16	70	92	56	48	236	48	68797611	
-15752	2609	6074	154	-449	19	70	92	56	49	241	49	68797620	
