-16831	22	252	-1974	328	-225	-207	295	9	1	1	1	85297901	
-16838	23	270	-1944	331	-221	-206	296	10	2	6	2	85297901	
-16830	22	290	-1914	334	-222	-206	296	10	3	11	3	85297901	
-16810	-34	310	-1908	351	-210	-206	298	4	4	16	4	85297932	
-16802	-20	314	-1922	368	-227	-206	298	4	5	21	5	85297940	
-16796	16	330	-1926	381	-233	-210	298	8	6	26	6	85297940	
-16771	48	362	-1942	396	-226	-210	298	8	7	31	7	85297940	
-16771	56	421	-1972	402	-235	-205	300	8	8	36	8	85297941	
-16804	62	330	-2011	408	-242	-204	300	8	9	41	9	85297941	
-16748	43	386	-2061	394	-233	-204	303	5	10	46	10	85297941	
-16768	48	424	-2118	377	-209	-204	304	4	11	51	11	85297941	
-16834	160	384	-2156	355	-212	-201	297	5	12	56	12	85298004	
-16844	136	354	-2178	362	-218	-201	297	5	13	61	13	85298023	
-16872	82	374	-2186	362	-212	-202	296	12	14	66	14	85298023	
-16872	74	374	-2195	345	-208	-202	296	12	15	71	15	85298023	
-16824	82	310	-2207	331	-208	-202	304	8	16	76	16	85298024	
-16914	104	320	-2222	309	-199	-202	304	8	17	81	17	85298024	
-16786	164	354	-2235	289	-209	-202	300	12	18	86	18	85298024	
-16794	72	296	-2250	267	-210	-202	300	12	19	91	19	85298025	
-16826	125	298	-2234	266	-219	-204	296	4	20	96	20	85298055	
-16804	164	392	-2232	268	-217	-205	296	6	21	101	21	85298064	
-16824	194	403	-2228	263	-214	-208	298	12	22	106	22	85298064	
-16857	131	361	-2217	258	-208	-206	299	11	23	111	23	85298064	
-16921	134	292	-2208	268	-206	-199	303	5	24	116	24	85298064	
-16876	154	360	-2209	287	-204	-200	302	6	25	121	25	85298064	
-16887	127	402	-2235	316	-194	-204	300	8	26	126	26	85298064	
-16842	112	379	-2265	351	-184	-205	300	9	27	131	27	85298065	
-16847	97	415	-2271	370	-185	-206	300	10	28	136	28	85298065	
-16830	129	383	-2270	375	-190	-204	299	10	29	141	29	85298065	
-16851	128	312	-2269	377	-196	-200	298	10	30	146	30	85298065	
-16838	140	386	-2267	394	-194	-201	298	10	31	151	31	85298065	
-16826	132	356	-2266	411	-199	-204	296	10	32	156	32	85298066	
-16783	164	299	-2262	444	-204	-204	296	10	33	161	33	85298072	
-16820	174	322	-2229	493	-197	-202	298	10	34	166	34	85298084	
-16792	172	418	-2182	517	-196	-203	299	9	35	171	35	85298102	
-16800	123	333	-2114	515	-194	-208	302	6	36	176	36	85298102	
-16795	92	253	-2045	494	-178	-205	302	6	37	181	37	85298102	
-16780	91	312	-2016	477	-181	-201	301	7	38	186	38	85298102	
-16779	98	372	-2031	466	-183	-201	300	8	39	191	39	85298102	
-16808	110	370	-2077	474	-185	-202	298	10	40	196	40	85298102	
-16825	89	351	-2140	511	-195	-203	298	7	41	201	41	85298102	
-16884	56	327	-2220	584	-203	-205	299	3	42	206	42	85298102	
-16944	90	348	-2293	684	-203	-204	302	3	43	211	43	85298106	
-16905	110	413	-2339	792	-197	-202	306	4	44	216	44	85298126	
-16859	147	415	-2346	853	-175	-206	307	5	45	221	45	85298139	
-16797	159	345	-2323	836	-166	-209	307	5	46	226	46	85298139	
-16719	176	262	-2285	739	-153	-202	307	9	47	231	47	85298139	
-16720	184	191	-2243	602	-143	-197	307	11	48	236	48	85298139	
