-15763	-5187	1875	2	-296	89	71	121	-49	1	1	1	68794317	
-15856	-5220	1818	11	-294	95	71	120	-51	2	6	2	68794343	
-15802	-5233	1727	11	-292	85	71	115	-57	3	11	3	68794343	
-15779	-5166	1763	18	-285	82	67	117	-55	4	16	4	68794343	
-15778	-5152	1809	19	-282	79	61	119	-53	5	21	5	68794343	
-15816	-5217	1811	27	-278	70	64	119	-52	6	26	6	68794343	
-15818	-5245	1864	34	-283	58	69	119	-51	7	31	7	68794343	
-15863	-5258	1888	25	-280	62	71	117	-53	8	36	8	68794347	
-15856	-5259	1866	18	-274	63	73	113	-55	9	41	9	68794364	
-15858	-5246	1806	17	-272	46	71	116	-56	10	46	10	68794381	
-15876	-5267	1818	21	-272	38	67	121	-57	11	51	11	68794381	
-15893	-5270	1801	23	-266	36	71	120	-55	12	56	12	68794381	
-15785	-5261	1813	15	-259	40	75	119	-53	13	61	13	68794381	
-15772	-5316	1818	5	-255	39	72	121	-52	14	66	14	68794381	
-15821	-5310	1869	-5	-249	35	70	122	-52	15	71	15	68794381	
-15825	-5284	1869	-10	-247	33	70	121	-51	16	76	16	68794392	
-15789	-5319	1796	-7	-255	29	70	120	-50	17	81	17	68794417	
-15787	-5360	1849	-13	-261	26	71	120	-50	18	86	18	68794431	
-15836	-5368	1889	-21	-262	23	72	120	-50	19	91	19	68794431	
-15851	-5355	1840	-15	-266	15	74	117	-52	20	96	20	68794431	
-15788	-5310	1875	-8	-267	13	75	113	-53	21	101	21	68794431	
-15775	-5276	1907	-6	-270	9	73	114	-53	22	106	22	68794431	
-15772	-5312	1903	-19	-276	9	71	115	-53	23	111	23	68794431	
-15760	-5336	1858	-49	-285	10	71	117	-51	24	116	24	68794456	
-15760	-5370	1865	-89	-289	27	71	119	-49	25	121	25	68794472	
-15798	-5371	1861	-135	-295	40	72	121	-53	26	126	26	68794473	
-15827	-5390	1886	-187	-305	50	72	122	-56	27	131	27	68794473	
-15795	-5417	1938	-232	-319	63	74	121	-54	28	136	28	68794473	
-15756	-5365	1852	-258	-341	71	75	121	-53	29	141	29	68794474	
-15812	-5365	1842	-270	-348	83	69	120	-54	30	146	30	68794474	
-15841	-5330	1856	-275	-351	92	68	120	-54	31	151	31	68794474	
-15842	-5309	1904	-284	-354	92	73	118	-52	32	156	32	68794495	
-15812	-5365	1866	-286	-363	91	74	118	-52	33	161	33	68794506	
-15844	-5313	1854	-283	-370	89	71	120	-49	34	166	34	68794508	
-15870	-5366	1892	-302	-373	94	70	120	-48	35	171	35	68794509	
-15898	-5391	1925	-336	-375	102	71	117	-49	36	176	36	68794509	
-15855	-5295	1821	-379	-382	114	71	115	-49	37	181	37	68794509	
-15804	-5313	1811	-406	-385	121	69	117	-54	38	186	38	68794509	
-15830	-5267	1884	-428	-378	126	69	117	-55	39	191	39	68794509	
-15808	-5263	1834	-469	-375	132	67	119	-54	40	196	40	68794509	
-15813	-5268	1869	-504	-370	138	66	120	-54	41	201	41	68794509	
-15784	-5270	1914	-520	-369	143	68	118	-55	42	206	42	68794517	
-15760	-5254	1928	-543	-368	147	69	117	-55	43	211	43	68794541	
-15788	-5276	1970	-552	-377	160	71	114	-55	44	216	44	68794547	
-15810	-5205	1945	-561	-386	170	71	113	-55	45	221	45	68794547	
-15894	-5274	1962	-544	-405	201	70	116	-52	46	226	46	68794547	
-15952	-5342	1900	-554	-420	228	70	116	-52	47	231	47	68794547	
-16016	-5374	1976	-579	-404	266	74	118	-54	48	236	48	68794547	
-15912	-5394	1956	-615	-406	298	74	118	-54	49	241	49	68794547	
-16018	-5384	1944	-672	-424	340	75	115	-49	50	246	50	68794580	
-16056	-5348	1940	-753	-392	358	75	115	-49	51	251	51	68794597	
-15924	-5348	1846	-819	-371	390	73	121	-53	52	256	52	68794597	
-15874	-5226	1936	-876	-368	421	73	121	-53	53	261	53	68794597	
-15864	-5176	1986	-902	-378	446	72	118	-48	54	266	54	68794597	
-15875	-5158	2029	-898	-378	458	71	118	-48	55	271	55	68794597	
-15818	-5161	1976	-890	-370	463	68	116	-50	56	276	56	68794597	
-15800	-5100	1944	-880	-370	467	68	117	-50	57	281	57	68794607	
-15788	-5180	1992	-866	-362	479	68	120	-50	58	286	58	68794659	
-15740	-5156	1956	-852	-367	458	68	120	-50	59	291	59	68794675	
-15730	-5120	1996	-818	-381	448	66	116	-54	60	296	60	68794676	
-15686	-5154	1938	-781	-377	429	66	116	-54	61	301	61	68794676	
-15744	-5068	1950	-752	-367	397	68	120	-54	62	306	62	68794677	
-15684	-5116	1973	-716	-366	373	69	121	-54	63	311	63	68794677	
-15700	-5097	1980	-683	-357	340	71	125	-55	64	316	64	68794678	
-15665	-5100	2082	-640	-359	297	71	123	-55	65	321	65	68794678	
-15698	-5133	2066	-586	-362	276	70	116	-54	66	326	66	68794679	
-15702	-5164	2027	-530	-358	262	72	117	-53	67	331	67	68794684	
-15660	-5120	2130	-494	-366	235	78	120	-50	68	336	68	68794705	
-15724	-5153	2132	-460	-366	203	76	120	-51	69	341	69	68794705	
-15768	-5216	2028	-420	-360	198	69	121	-57	70	346	70	68794705	
-15749	-5271	2125	-384	-352	191	71	121	-57	71	351	71	68794705	
-15739	-5209	2074	-348	-346	186	73	121	-57	72	356	72	68794705	
-15798	-5182	2076	-311	-348	185	71	119	-55	73	361	73	68794705	
-15817	-5194	2135	-271	-331	179	67	117	-51	74	366	74	68794705	
-15781	-5200	2120	-238	-311	170	68	117	-51	75	371	75	68794705	
-15806	-5218	2095	-205	-300	164	70	118	-50	76	376	76	68794705	
-15864	-5241	2104	-167	-284	163	72	119	-52	77	381	77	68794706	
-15823	-5226	2037	-140	-283	154	76	120	-56	78	386	78	68794706	
-15784	-5253	2009	-120	-269	150	76	118	-56	79	391	79	68794706	
-15781	-5260	2022	-114	-256	146	77	115	-57	80	396	80	68794709	
-15806	-5257	2012	-116	-259	142	74	119	-57	81	401	81	68794717	
-15775	-5276	2028	-121	-260	138	70	124	-56	82	406	82	68794734	
-15777	-5286	2028	-115	-257	125	71	123	-56	83	411	83	68794753	
-15815	-5244	2015	-111	-264	113	73	121	-57	84	416	84	68794753	
-15815	-5189	2052	-114	-274	101	71	121	-55	85	421	85	68794753	
-15889	-5179	2031	-108	-271	91	67	121	-53	86	426	86	68794753	
-15925	-5183	2013	-93	-268	80	70	121	-54	87	431	87	68794754	
-15925	-5217	2064	-77	-272	78	73	121	-55	88	436	88	68794754	
-15931	-5275	2056	-72	-272	76	73	117	-53	89	441	89	68794773	
-15913	-5252	1995	-75	-272	68	73	115	-51	90	446	90	68794800	
-15891	-5244	1980	-76	-257	64	68	119	-54	91	451	91	68794809	
-15859	-5294	1978	-84	-242	64	64	122	-56	92	456	92	68794809	
-15860	-5260	1994	-98	-238	60	68	122	-56	93	461	93	68794809	
-15865	-5218	1943	-96	-240	61	70	122	-56	94	466	94	68794810	
-15805	-5210	1918	-91	-228	58	70	115	-53	95	471	95	68794810	
-15743	-5208	1926	-81	-213	55	70	112	-52	96	476	96	68794810	
-15754	-5192	1947	-69	-203	49	72	119	-54	97	481	97	68794827	
-15750	-5223	1994	-53	-201	58	73	121	-55	98	486	98	68794831	
-15756	-5229	1945	-51	-202	60	72	118	-54	99	491	99	68794831	
-15744	-5258	1934	-37	-203	65	71	117	-53	100	496	100	68794831	
-15729	-5283	1839	-27	-202	71	70	121	-54	101	501	101	68794831	
-15720	-5311	1853	-28	-198	74	69	123	-55	102	506	102	68794831	
-15760	-5256	1942	-32	-204	71	70	118	-50	103	511	103	68794831	
-15771	-5264	1978	-33	-206	77	71	115	-47	104	516	104	68794831	
-15791	-5260	1902	-32	-207	85	69	115	-47	105	521	105	68794832	
-15817	-5273	1898	-26	-197	88	69	115	-47	106	526	106	68794832	
-15785	-5292	1966	-18	-193	86	71	117	-49	107	531	107	68794861	
-15827	-5315	1865	-34	-195	100	71	117	-49	108	536	108	68794868	
-15792	-5307	1887	-45	-189	112	70	121	-55	109	541	109	68794868	
-15846	-5344	1954	-56	-182	122	70	122	-56	110	546	110	68794868	
-15816	-5330	1997	-79	-188	136	72	117	-50	111	551	111	68794868	
-15760	-5272	1966	-101	-188	158	72	116	-48	112	556	112	68794868	
-15796	-5366	2014	-108	-197	153	67	117	-49	113	561	113	68794868	
-15800	-5318	1940	-129	-194	169	67	117	-49	114	566	114	68794868	
-15798	-5278	1994	-135	-200	159	72	114	-52	115	571	115	68794904	
-15744	-5350	1944	-141	-207	159	72	114	-52	116	576	116	68794904	
-15758	-5338	1940	-138	-222	156	66	116	-50	117	581	117	68794904	
-15818	-5334	2002	-126	-230	161	66	116	-50	118	586	118	68794904	
-15835	-5352	1937	-124	-238	159	69	119	-56	119	591	119	68794904	
-15788	-5334	1884	-127	-245	157	69	119	-57	120	596	120	68794904	
-15752	-5402	2036	-132	-263	152	72	120	-52	121	601	121	68794905	
-15780	-5354	1888	-143	-270	157	72	120	-52	122	606	122	68794918	
-15782	-5354	1964	-151	-268	151	73	115	-53	123	611	123	68794935	
-15836	-5402	2000	-164	-263	156	73	115	-53	124	616	124	68794935	
-15794	-5432	1994	-203	-273	159	69	121	-51	125	621	125	68794935	
-15808	-5378	2002	-221	-276	176	69	121	-51	126	626	126	68794936	
-15810	-5406	1952	-239	-282	182	70	116	-54	127	631	127	68794936	
-15822	-5372	1856	-271	-308	194	70	116	-54	128	636	128	68794936	
-15808	-5402	1944	-297	-308	204	71	117	-55	129	641	129	68794958	
-15773	-5355	1910	-306	-313	219	70	117	-55	130	646	130	68794975	
-15784	-5395	1921	-330	-321	223	65	117	-55	131	651	131	68794976	
-15785	-5407	1922	-342	-325	225	67	118	-54	132	656	132	68794976	
-15787	-5386	1991	-349	-312	236	76	122	-50	133	661	133	68794976	
-15778	-5324	1912	-356	-301	247	74	121	-51	134	666	134	68794976	
-15791	-5321	1907	-353	-297	246	67	117	-53	135	671	135	68794976	
-15776	-5288	1952	-363	-301	255	68	116	-52	136	676	136	68794982	
-15771	-5353	1942	-370	-303	270	74	114	-50	137	681	137	68795007	
-15825	-5296	1936	-351	-321	267	73	116	-51	138	686	138	68795013	
-15856	-5287	1973	-347	-323	273	71	119	-53	139	691	139	68795013	
-15820	-5324	1900	-358	-318	278	71	118	-53	140	696	140	68795013	
-15786	-5338	1936	-360	-311	272	69	115	-51	141	701	141	68795013	
-15836	-5301	1860	-370	-304	272	70	114	-51	142	706	142	68795013	
-15847	-5320	1892	-384	-301	268	76	112	-52	143	711	143	68795017	
-15835	-5322	1848	-399	-298	271	75	113	-53	144	716	144	68795035	
-15837	-5311	1898	-419	-301	269	71	117	-55	145	721	145	68795053	
-15810	-5291	1870	-424	-305	264	71	115	-57	146	726	146	68795053	
-15788	-5294	1802	-431	-289	257	71	113	-61	147	731	147	68795053	
-15774	-5274	1835	-439	-280	258	70	115	-58	148	736	148	68795053	
-15726	-5246	1935	-436	-274	257	69	117	-53	149	741	149	68795054	
-15757	-5218	1938	-430	-273	247	68	117	-53	150	746	150	68795054	
-15806	-5225	1940	-414	-283	248	67	117	-53	151	751	151	68795065	
-15845	-5246	1961	-403	-293	257	70	118	-54	152	756	152	68795084	
-15880	-5284	2012	-391	-303	274	75	119	-55	153	761	153	68795089	
-15914	-5296	2023	-368	-309	295	75	118	-54	154	766	154	68795089	
-15913	-5386	2041	-371	-309	318	74	116	-52	155	771	155	68795089	
-15904	-5411	1952	-393	-311	343	72	120	-54	156	776	156	68795090	
-15932	-5402	1935	-427	-306	358	71	123	-55	157	781	157	68795090	
-15909	-5415	1948	-472	-302	373	70	119	-51	158	786	158	68795097	
-15871	-5407	1885	-514	-303	393	70	116	-48	159	791	159	68795120	
-15846	-5370	1867	-547	-302	406	68	117	-52	160	796	160	68795132	
-15850	-5322	1885	-566	-295	412	67	117	-55	161	801	161	68795133	
-15844	-5307	1899	-569	-293	416	69	116	-58	162	806	162	68795133	
-15795	-5284	1958	-554	-306	418	71	115	-61	163	811	163	68795133	
-15748	-5260	1948	-539	-305	414	70	117	-54	164	816	164	68795133	
-15716	-5281	1951	-524	-306	411	70	118	-50	165	821	165	68795134	
-15765	-5288	1941	-518	-322	403	73	117	-53	166	826	166	68795183	
-15727	-5276	1951	-511	-331	390	75	117	-55	167	831	167	68795216	
-15677	-5281	1918	-508	-338	379	73	118	-55	168	836	168	68795216	
-15702	-5269	1865	-511	-342	363	71	119	-55	169	841	169	68795216	
-15715	-5235	1848	-504	-344	348	74	121	-51	170	846	170	68795216	
-15719	-5271	1891	-487	-330	321	75	121	-49	171	851	171	68795216	
-15762	-5272	1915	-470	-326	301	75	119	-52	172	856	172	68795216	
-15833	-5244	1891	-456	-319	286	75	119	-53	173	861	173	68795216	
-15771	-5233	2010	-435	-311	269	76	121	-55	174	866	174	68795246	
-15834	-5221	1973	-404	-301	259	76	122	-56	175	871	175	68795265	
-15785	-5234	2058	-380	-286	243	71	119	-51	176	876	176	68795268	
-15830	-5283	1978	-366	-282	235	70	118	-50	177	881	177	68795268	
-15841	-5286	2013	-354	-265	236	73	118	-53	178	886	178	68795269	
-15814	-5246	1910	-347	-246	219	74	118	-54	179	891	179	68795269	
-15822	-5242	1890	-325	-226	224	70	114	-58	180	896	180	68795269	
-15828	-5268	1900	-313	-218	212	70	114	-58	181	901	181	68795269	
-15830	-5280	1935	-306	-211	210	71	117	-54	182	906	182	68795269	
-15838	-5322	1907	-298	-218	213	71	117	-53	183	911	183	68795269	
-15850	-5306	1920	-284	-211	199	73	118	-52	184	916	184	68795270	
-15889	-5281	1838	-275	-209	193	74	118	-52	185	921	185	68795289	
-15906	-5310	1947	-274	-191	187	73	120	-56	186	926	186	68795294	
-15842	-5320	1858	-286	-169	178	73	121	-57	187	931	187	68795294	
-15804	-5364	1912	-298	-153	168	78	122	-58	188	936	188	68795294	
