-16467	1056	3339	-7	-718	-132	14679	260	54	1	1	1	85310906	
-16409	1031	3370	-4	-723	-136	14680	258	57	2	6	2	85310907	
-16466	1042	3342	-11	-696	-131	14681	258	58	3	11	3	85310907	
-16436	1082	3412	-31	-691	-149	14682	255	53	4	16	4	85310907	
-16462	1048	3438	-45	-684	-137	14683	255	53	5	21	5	85310907	
-16460	1091	3401	-48	-677	-149	14684	254	51	6	26	6	85310921	
-16450	1074	3388	-40	-667	-155	14685	254	50	7	31	7	85310924	
-16541	1079	3384	-32	-662	-153	14686	259	50	8	36	8	85310924	
-16474	1148	3429	-41	-657	-149	14687	260	50	9	41	9	85310924	
-16455	1079	3395	-47	-652	-158	14688	262	55	10	46	10	85310924	
-16430	1136	3314	-59	-669	-149	14689	262	56	11	51	11	85310936	
-16420	1126	3316	-65	-687	-142	14690	263	45	12	56	12	85311003	
-16444	1068	3288	-83	-679	-142	14691	263	45	13	61	13	85311003	
-16410	1154	3468	-88	-684	-137	14692	262	54	14	66	14	85311003	
-16400	1096	3386	-96	-689	-136	14693	262	54	15	71	15	85311003	
-16436	1092	3412	-119	-692	-132	14694	262	54	16	76	16	85311003	
-16444	1092	3418	-140	-694	-135	14695	262	54	17	81	17	85311003	
-16418	1088	3336	-154	-697	-131	14696	257	55	18	86	18	85311003	
-16466	1094	3275	-132	-690	-138	14697	258	55	19	91	19	85311005	
-16488	1091	3322	-93	-698	-140	14698	263	55	20	96	20	85311023	
-16456	1041	3376	-45	-707	-136	14699	261	55	21	101	21	85311065	
-16493	1053	3294	-20	-690	-128	14700	254	56	22	106	22	85311065	
-16389	1089	3234	-28	-679	-134	14701	255	56	23	111	23	85311065	
-16446	1082	3286	-47	-675	-134	14702	259	53	24	116	24	85311065	
-16448	1088	3374	-94	-683	-125	14703	259	53	25	121	25	85311065	
-16438	1056	3356	-126	-672	-141	14704	259	57	26	126	26	85311065	
-16420	1078	3398	-146	-677	-144	14705	259	57	27	131	27	85311065	
-16439	1094	3398	-122	-692	-140	14706	256	50	28	136	28	85311065	
-16398	1088	3456	-89	-713	-139	14707	256	50	29	141	29	85311065	
-16409	1135	3486	-53	-727	-141	14708	258	50	30	146	30	85311065	
-16405	1150	3360	-19	-728	-143	14709	258	49	31	151	31	85311065	
-16428	1098	3411	-2	-727	-144	14710	257	45	32	156	32	85311066	
-16386	1093	3367	6	-729	-149	14711	257	46	33	161	33	85311082	
-16444	1091	3385	-9	-726	-151	14712	259	51	34	166	34	85311149	
-16476	1088	3424	-42	-717	-148	14713	260	52	35	171	35	85311159	
-16502	1119	3390	-73	-705	-142	14714	263	55	36	176	36	85311159	
-16549	1085	3395	-97	-701	-140	14715	262	54	37	181	37	85311159	
-16526	1062	3322	-115	-693	-138	14716	261	53	38	186	38	85311159	
-16484	1042	3288	-129	-678	-140	14717	260	52	39	191	39	85311159	
-16481	1061	3273	-141	-669	-147	14718	258	50	40	196	40	85311159	
-16444	1070	3335	-146	-662	-151	14719	259	51	41	201	41	85311159	
-16432	1046	3369	-142	-650	-149	14720	261	53	42	206	42	85311159	
-16421	1025	3276	-107	-646	-148	14721	261	53	43	211	43	85311159	
-16457	1059	3321	-57	-632	-137	14722	262	54	44	216	44	85311159	
-16421	1036	3325	-21	-627	-135	14723	259	53	45	221	45	85311159	
-16425	1076	3391	11	-634	-139	14724	255	51	46	226	46	85311163	
-16451	1100	3386	33	-644	-135	14725	256	52	47	231	47	85311170	
-16456	1086	3356	46	-667	-127	14726	257	53	48	236	48	85311177	
-16466	1092	3351	50	-703	-129	14727	258	54	49	241	49	85311192	
-16481	1085	3297	46	-727	-136	14728	260	56	50	246	50	85311199	
-16498	1088	3272	27	-729	-142	14729	262	56	51	251	51	85311199	
-16484	1083	3311	-7	-731	-147	14731	264	56	52	256	52	85311199	
-16469	1063	3452	-30	-726	-154	14732	263	54	53	261	53	85311199	
-16476	1052	3532	-41	-714	-150	14733	263	53	54	266	54	85311199	
-16471	1012	3562	-24	-698	-145	14734	262	55	55	271	55	85311199	
-16480	1012	3492	-8	-684	-143	14735	262	56	56	276	56	85311199	
-16488	1022	3442	-5	-675	-135	14736	261	55	57	281	57	85311199	
-16475	1049	3437	-11	-660	-132	14737	260	54	58	286	58	85311200	
-16456	1056	3412	-22	-642	-135	14737	258	54	59	291	59	85311200	
-16468	1048	3357	-18	-646	-141	14739	256	54	60	296	60	85311200	
-16496	1100	3356	-8	-657	-138	14740	254	53	61	301	61	85311205	
-16452	1106	3380	-10	-657	-135	14741	252	52	62	306	62	85311208	
-16424	1076	3413	-10	-662	-142	14742	256	51	63	311	63	85311208	
-16457	1082	3402	-3	-660	-145	14743	258	50	64	316	64	85311208	
-16448	1103	3396	0	-662	-146	14744	260	48	65	321	65	85311208	
-16417	1124	3376	-7	-675	-145	14745	261	47	66	326	66	85311208	
-16428	1092	3382	-15	-679	-152	14746	259	50	67	331	67	85311208	
-16432	1118	3435	-34	-689	-159	14747	258	52	68	336	68	85311208	
-16419	1118	3422	-50	-704	-156	14748	259	53	69	341	69	85311208	
-16416	1076	3408	-57	-697	-149	14749	259	53	70	346	70	85311214	
-16429	1124	3454	-52	-691	-148	14750	260	51	71	351	71	85311234	
-16414	1087	3461	-25	-693	-139	14751	260	50	72	356	72	85311238	
-16397	1071	3524	-1	-688	-132	14752	252	53	73	361	73	85311238	
-16463	1030	3486	22	-691	-122	14753	250	54	74	366	74	85311238	
-16497	1071	3493	27	-689	-118	14754	260	53	75	371	75	85311238	
-16470	1088	3433	39	-679	-117	14755	265	53	76	376	76	85311238	
-16469	1096	3401	33	-672	-116	14756	261	50	77	381	77	85311238	
-16494	1038	3390	7	-680	-116	14757	259	49	78	386	78	85311244	
-16464	1081	3460	-33	-680	-116	14758	260	51	79	391	79	85311292	
-16506	1051	3440	-61	-679	-114	14759	260	52	80	396	80	85311303	
-16446	1018	3428	-72	-689	-131	14760	254	58	81	401	81	85311303	
-16466	1046	3380	-73	-694	-131	14761	253	59	82	406	82	85311303	
-16462	1041	3458	-79	-687	-135	14762	255	56	83	411	83	85311303	
-16450	1060	3477	-80	-691	-128	14763	255	55	84	416	84	85311303	
-16467	1092	3537	-85	-686	-132	14764	255	53	85	421	85	85311303	
-16556	1092	3536	-76	-684	-130	14765	255	53	86	426	86	85311303	
-16482	1048	3480	-77	-665	-129	14766	260	50	87	431	87	85311349	
-16468	1118	3422	-102	-645	-142	14767	260	50	88	436	88	85311349	
-16494	1100	3400	-92	-622	-140	14768	260	50	89	441	89	85311349	
-16432	1140	3456	-66	-640	-131	14769	260	50	90	446	90	85311349	
-16412	1056	3368	-26	-653	-130	14770	260	52	91	451	91	85311349	
-16446	1082	3452	5	-663	-131	14771	260	52	92	456	92	85311349	
-16461	1094	3387	20	-646	-120	14772	256	55	93	461	93	85311350	
-16418	1100	3368	48	-637	-120	14773	255	55	94	466	94	85311350	
-16478	1122	3416	59	-639	-124	14774	259	49	95	471	95	85311350	
-16392	1140	3428	45	-628	-132	14775	259	49	96	476	96	85311387	
-16420	1130	3412	47	-631	-124	14776	257	55	97	481	97	85311387	
-16402	1088	3474	53	-654	-117	14777	257	55	98	486	98	85311387	
-16456	1078	3492	37	-660	-121	14778	258	56	99	491	99	85311387	
-16382	1066	3442	25	-642	-120	14779	258	56	100	496	100	85311387	
-16390	1054	3466	23	-632	-122	14780	258	50	101	501	101	85311387	
-16448	1080	3490	18	-619	-122	14781	258	50	102	506	102	85311388	
-16477	1049	3488	16	-634	-123	14782	257	53	103	511	103	85311388	
-16491	1023	3502	-5	-634	-119	14783	257	52	104	516	104	85311388	
