-15790	2620	5898	210	-492	51	72	96	54	1	1	1	68790358	
-15802	2604	6022	203	-508	57	72	96	54	2	6	2	68790358	
-15828	2524	6020	206	-501	50	66	88	52	3	11	3	68790358	
-15852	2586	6040	212	-504	54	66	88	52	4	16	4	68790358	
-15878	2600	6006	195	-516	51	68	90	50	5	21	5	68790406	
-15832	2588	6048	187	-527	60	68	90	50	6	26	6	68790406	
-15806	2690	5979	174	-529	49	68	86	54	7	31	7	68790406	
-15780	2661	5936	160	-534	44	69	86	54	8	36	8	68790406	
-15781	2674	6054	148	-523	55	74	88	54	9	41	9	68790406	
-15818	2647	5984	153	-528	49	73	88	54	10	46	10	68790406	
-15811	2627	5957	144	-539	52	70	90	56	11	51	11	68790408	
-15800	2592	5912	127	-551	58	70	90	54	12	56	12	68790421	
-15822	2582	5896	118	-586	56	70	92	48	13	61	13	68790444	
-15779	2571	5890	122	-611	41	71	91	50	14	66	14	68790444	
-15729	2637	5963	130	-623	40	75	89	59	15	71	15	68790444	
-15714	2598	5922	136	-611	45	74	89	58	16	76	16	68790444	
-15750	2589	5926	143	-605	45	68	90	52	17	81	17	68790444	
-15804	2603	6038	159	-604	39	68	90	52	18	86	18	68790445	
-15856	2581	6049	185	-605	38	68	88	50	19	91	19	68790445	
-15857	2587	6052	211	-597	40	69	89	51	20	96	20	68790445	
-15871	2621	6031	237	-594	56	73	95	55	21	101	21	68790445	
-15799	2584	5968	252	-586	50	72	93	55	22	106	22	68790452	
-15822	2582	5935	247	-586	50	70	86	54	23	111	23	68790473	
-15791	2600	5955	233	-600	46	69	89	52	24	116	24	68790474	
-15802	2631	5976	220	-605	50	68	94	50	25	121	25	68790474	
-15778	2633	5939	195	-612	54	68	93	50	26	126	26	68790474	
-15769	2640	5950	162	-623	46	69	91	49	27	131	27	68790474	
-15774	2640	5927	141	-632	37	68	91	50	28	136	28	68790474	
-15804	2673	6003	136	-636	41	66	90	52	29	141	29	68790478	
-15838	2721	6019	139	-636	41	66	91	52	30	146	30	68790493	
-15844	2750	6038	133	-627	35	67	93	53	31	151	31	68790506	
-15822	2726	6007	150	-626	38	69	90	51	32	156	32	68790506	
-15866	2718	5950	150	-630	35	70	88	50	33	161	33	68790506	
-15872	2702	5954	138	-634	35	68	90	54	34	166	34	68790506	
-15836	2683	5900	140	-644	31	67	91	57	35	171	35	68790506	
-15823	2658	5855	159	-653	31	71	93	58	36	176	36	68790506	
-15834	2665	5836	188	-648	31	74	94	58	37	181	37	68790528	
-15880	2698	5901	220	-632	28	69	93	55	38	186	38	68790543	
-15898	2690	5941	250	-627	24	65	93	53	39	191	39	68790543	
-15855	2664	5874	275	-617	19	70	92	55	40	196	40	68790544	
-15860	2631	5867	300	-598	16	71	91	55	41	201	41	68790544	
-15883	2621	5881	306	-591	20	70	92	54	42	206	42	68790544	
-15866	2609	5918	304	-589	22	70	92	54	43	211	43	68790549	
-15830	2571	5934	295	-587	28	68	90	51	44	216	44	68790573	
-15808	2540	5875	273	-574	23	67	89	49	45	221	45	68790587	
-15854	2558	5927	238	-568	19	68	92	52	46	226	46	68790587	
-15862	2552	5946	192	-559	21	68	94	54	47	231	47	68790587	
-15814	2568	5940	168	-556	27	68	93	56	48	236	48	68790587	
-15809	2576	5970	150	-543	26	68	92	56	49	241	49	68790588	
-15768	2614	5907	136	-546	28	70	88	55	50	246	50	68790618	
-15737	2629	5908	109	-559	36	71	87	55	51	251	51	68790625	
-15745	2643	5931	101	-577	41	68	90	52	52	256	52	68790625	
-15822	2667	5949	115	-593	44	67	91	51	53	261	53	68790625	
-15850	2646	5915	135	-603	41	69	91	54	54	266	54	68790625	
-15818	2669	5914	164	-611	43	69	91	55	55	271	55	68790625	
-15804	2772	6086	210	-612	42	71	93	57	56	276	56	68790625	
-15788	2712	5980	243	-604	42	71	93	57	57	281	57	68790625	
-15906	2750	5922	290	-609	39	72	86	54	58	286	58	68790634	
-15852	2728	5918	338	-620	44	72	86	54	59	291	59	68790662	
-15848	2674	5954	374	-602	28	71	85	57	60	296	60	68790662	
-15840	2684	5972	402	-595	15	71	85	57	61	301	61	68790662	
-15858	2668	5988	420	-580	3	61	87	51	62	306	62	68790662	
-15846	2676	5984	424	-603	-15	61	87	51	63	311	63	68790662	
-15782	2582	5980	406	-589	-22	72	94	56	64	316	64	68790663	
-15826	2610	6080	401	-588	-13	72	93	55	65	321	65	68790669	
-15799	2656	5996	384	-594	-3	71	89	53	66	326	66	68790697	
-15797	2665	5998	367	-587	-10	71	89	53	67	331	67	68790706	
-15819	2620	5952	355	-580	-8	73	89	53	68	336	68	68790706	
-15771	2651	5962	352	-578	-10	72	90	54	69	341	69	68790706	
-15797	2653	5998	347	-589	-8	70	92	56	70	346	70	68790706	
