-16812	36	-18	-2155	450	-123	-206	304	0	1	1	1	85300922	
-16652	2	-10	-2182	366	-120	-206	304	0	2	6	2	85300922	
-16692	16	-94	-2189	265	-127	-202	300	4	3	11	3	85300922	
-16730	-4	-106	-2181	195	-121	-202	300	4	4	16	4	85300922	
-16696	60	-152	-2156	159	-138	-201	301	5	5	21	5	85300923	
-16728	82	-104	-2131	148	-140	-201	301	5	6	26	6	85300923	
-16780	22	-182	-2088	175	-146	-203	303	3	7	31	7	85300923	
-16758	66	-146	-2057	192	-157	-203	303	3	8	36	8	85300950	
-16786	110	-208	-2021	221	-160	-198	306	10	9	41	9	85300950	
-16820	10	-184	-2004	235	-151	-198	306	10	10	46	10	85300950	
-16802	22	-134	-2012	254	-140	-200	296	8	11	51	11	85300950	
-16796	-52	-83	-2054	244	-124	-201	297	8	12	56	12	85300950	
-16794	-16	-64	-2085	206	-100	-204	302	10	13	61	13	85300950	
-16784	-38	-186	-2111	176	-99	-204	301	9	14	66	14	85300953	
-16770	-30	-174	-2138	137	-89	-205	299	7	15	71	15	85300968	
-16764	1	-186	-2156	103	-92	-204	299	6	16	76	16	85300990	
-16745	-9	-76	-2160	77	-88	-201	301	1	17	81	17	85300990	
-16739	48	-75	-2169	58	-97	-202	302	2	18	86	18	85300990	
-16791	4	-16	-2179	53	-93	-204	304	8	19	91	19	85300990	
-16764	51	-22	-2168	53	-93	-206	303	4	20	96	20	85300994	
-16769	-5	-48	-2158	51	-92	-209	301	-1	21	101	21	85301013	
-16797	-6	-86	-2142	56	-93	-207	301	1	22	106	22	85301030	
-16808	-11	-89	-2126	56	-91	-204	302	4	23	111	23	85301030	
-16804	-54	-60	-2116	45	-87	-205	301	2	24	116	24	85301030	
-16776	-46	-117	-2104	35	-86	-206	300	-2	25	121	25	85301030	
-16750	-35	-154	-2092	24	-91	-204	302	4	26	126	26	85301030	
-16782	-14	-136	-2072	12	-92	-202	304	12	27	131	27	85301030	
-16776	-18	-145	-2060	0	-93	-200	303	10	28	136	28	85301030	
-16781	-33	-82	-2062	-10	-109	-197	301	7	29	141	29	85301048	
-16769	-34	-60	-2062	-14	-115	-199	301	9	30	146	30	85301075	
-16764	-64	-92	-2063	-11	-113	-202	300	12	31	151	31	85301076	
-16762	-74	-89	-2066	-5	-108	-204	300	11	32	156	32	85301076	
-16742	-77	-50	-2068	11	-106	-207	301	9	33	161	33	85301077	
-16761	-71	-102	-2069	36	-105	-204	302	7	34	166	34	85301077	
-16788	-59	-83	-2074	52	-101	-199	303	3	35	171	35	85301078	
-16775	-84	-57	-2079	59	-98	-202	301	2	36	176	36	85301078	
-16711	-69	-7	-2078	81	-95	-204	298	0	37	181	37	85301097	
-16744	-106	3	-2066	98	-101	-203	299	3	38	186	38	85301110	
-16799	-95	-72	-2058	116	-102	-203	299	5	39	191	39	85301110	
-16790	-100	1	-2068	126	-106	-204	299	4	40	196	40	85301110	
-16812	-66	10	-2081	124	-112	-205	299	3	41	201	41	85301110	
-16772	-56	-22	-2097	121	-110	-203	301	5	42	206	42	85301111	
-16798	-44	5	-2110	109	-112	-202	302	6	43	211	43	85301111	
-16754	0	-31	-2123	94	-120	-203	303	5	44	216	44	85301117	
-16758	43	-25	-2142	81	-118	-203	303	5	45	221	45	85301141	
-16811	-7	-121	-2157	63	-98	-208	305	3	46	226	46	85301148	
-16788	-6	-72	-2163	44	-96	-209	305	3	47	231	47	85301148	
-16774	-7	-68	-2174	16	-89	-206	299	3	48	236	48	85301148	
-16817	-30	-106	-2181	4	-101	-205	297	3	49	241	49	85301148	
-16815	-46	-21	-2178	21	-102	-205	299	3	50	246	50	85301148	
-16865	-21	34	-2173	27	-93	-205	299	3	51	251	51	85301148	
-16848	-42	10	-2179	47	-99	-203	300	4	52	256	52	85301148	
-16799	-40	-16	-2179	56	-106	-202	300	4	53	261	53	85301162	
-16843	-42	-67	-2174	69	-106	-200	306	6	54	266	54	85301176	
-16830	-2	-18	-2155	75	-100	-200	308	6	55	271	55	85301179	
-16773	19	0	-2144	86	-99	-204	307	4	56	276	56	85301179	
-16840	-23	-29	-2143	86	-96	-205	307	3	57	281	57	85301179	
-16746	3	-82	-2150	87	-101	-203	299	6	58	286	58	85301179	
-16718	12	-20	-2159	101	-99	-203	297	7	59	291	59	85301179	
-16761	-33	-39	-2155	106	-93	-203	303	9	60	296	60	85301186	
-16844	-30	-10	-2157	135	-85	-203	305	9	61	301	61	85301216	
-16816	-2	-16	-2163	185	-89	-204	298	12	62	306	62	85301216	
-16798	-60	-64	-2143	225	-77	-204	298	12	63	311	63	85301216	
-16846	-92	58	-2111	268	-81	-207	295	-3	64	316	64	85301216	
-16854	-10	8	-2077	265	-91	-207	295	-3	65	321	65	85301216	
-16784	-82	-88	-2031	255	-79	-209	301	7	66	326	66	85301217	
-16768	2	-14	-2009	238	-76	-209	301	7	67	331	67	85301254	
-16730	-18	-18	-2012	231	-93	-201	303	5	68	336	68	85301254	
-16766	38	-4	-2036	238	-76	-201	303	5	69	341	69	85301254	
-16743	32	-10	-2089	266	-107	-202	304	6	70	346	70	85301254	
-16831	45	0	-2156	303	-122	-202	303	7	71	351	71	85301254	
-16909	27	19	-2234	373	-124	-201	301	9	72	356	72	85301254	
-16900	1	48	-2290	452	-119	-201	302	8	73	361	73	85301254	
-16842	16	96	-2317	514	-110	-201	307	3	74	366	74	85301254	
-16798	40	132	-2337	524	-89	-201	307	3	75	371	75	85301291	
-16758	58	100	-2324	489	-69	-206	302	8	76	376	76	85301291	
-16648	114	-32	-2271	383	-52	-206	302	8	77	381	77	85301291	
-16678	64	-131	-2185	228	-29	-205	295	1	78	386	78	85301291	
-16660	4	-176	-2116	88	-25	-205	296	1	79	391	79	85301291	
-16680	-10	-182	-2071	-42	-40	-205	299	3	80	396	80	85301291	
-16803	-3	-212	-2044	-149	-51	-205	300	3	81	401	81	85301293	
-16863	-28	-248	-2009	-222	-67	-203	303	3	82	406	82	85301307	
-16888	-10	-186	-1969	-252	-90	-202	303	4	83	411	83	85301332	
-16864	-7	-95	-1936	-243	-91	-200	302	6	84	416	84	85301332	
-16918	0	-106	-1940	-182	-98	-201	302	6	85	421	85	85301333	
-16838	36	-58	-1979	-80	-108	-204	304	8	86	426	86	85301333	
-16795	109	34	-2068	67	-102	-205	302	6	87	431	87	85301334	
-16787	147	100	-2156	179	-90	-206	300	4	88	436	88	85301334	
-16775	127	113	-2239	259	-75	-203	302	7	89	441	89	85301346	
-16798	76	117	-2299	311	-70	-199	305	11	90	446	90	85301369	
-16848	52	36	-2326	333	-74	-203	306	7	91	451	91	85301380	
-16862	16	-78	-2315	328	-74	-209	307	1	92	456	92	85301380	
-16858	8	-14	-2275	310	-75	-205	307	5	93	461	93	85301380	
-16874	10	8	-2205	287	-91	-198	308	10	94	466	94	85301380	
-16822	8	33	-2129	241	-95	-202	304	6	95	471	95	85301380	
-16768	-18	-34	-2070	177	-87	-204	302	4	96	476	96	85301381	
-16770	-29	-102	-2032	123	-90	-204	302	5	97	481	97	85301395	
-16804	-17	-57	-2013	88	-92	-204	302	6	98	486	98	85301413	
-16855	4	-25	-2008	83	-82	-205	300	6	99	491	99	85301421	
-16874	3	-98	-2009	108	-75	-207	297	7	100	496	100	85301421	
