-16424	1103	3506	-16	-528	-140	13059	260	58	1	1	1	85302859	
-16487	1068	3482	12	-528	-143	13060	259	51	2	6	2	85302884	
-16418	1073	3467	33	-531	-149	13061	259	49	3	11	3	85302891	
-16423	1083	3500	36	-526	-150	13062	265	50	4	16	4	85302891	
-16411	1103	3528	38	-539	-148	13063	266	50	5	21	5	85302891	
-16441	1113	3614	52	-553	-154	13064	256	60	6	26	6	85302891	
-16408	1085	3532	69	-582	-153	13065	253	63	7	31	7	85302891	
-16456	1136	3568	84	-604	-155	13066	254	54	8	36	8	85302891	
-16377	1137	3541	97	-608	-158	13067	254	52	9	41	9	85302928	
-16434	1097	3594	108	-602	-153	13068	260	56	10	46	10	85302937	
-16444	1152	3516	138	-573	-152	13069	261	57	11	51	11	85302937	
-16449	1125	3479	142	-562	-148	13070	255	53	12	56	12	85302938	
-16463	1127	3482	151	-551	-145	13071	256	53	13	61	13	85302938	
-16479	1136	3494	160	-539	-143	13072	259	55	14	66	14	85302938	
-16397	1159	3424	170	-540	-145	13073	259	55	15	71	15	85302938	
-16430	1114	3414	177	-531	-141	13074	257	51	16	76	16	85302938	
-16385	1086	3394	177	-517	-131	13075	256	50	17	81	17	85302947	
-16428	1104	3402	169	-528	-129	13076	258	53	18	86	18	85302982	
-16430	1138	3498	144	-541	-134	13077	258	54	19	91	19	85302990	
-16372	1092	3496	114	-526	-134	13078	262	60	20	96	20	85302991	
-16374	1092	3368	79	-549	-139	13079	262	60	21	101	21	85302991	
-16388	1012	3522	75	-544	-152	13080	252	48	22	106	22	85302991	
-16382	1012	3358	54	-567	-152	13081	252	48	23	111	23	85302991	
-16374	980	3352	53	-572	-154	13082	258	54	24	116	24	85302992	
-16428	992	3464	58	-562	-165	13083	258	54	25	121	25	85303015	
-16520	1020	3484	50	-573	-172	13084	257	55	26	126	26	85303028	
-16426	1020	3414	32	-577	-165	13085	257	55	27	131	27	85303028	
-16479	1004	3410	19	-578	-173	13086	260	50	28	136	28	85303028	
-16462	1106	3430	11	-580	-173	13087	260	50	29	141	29	85303028	
-16444	1006	3442	21	-577	-174	13088	253	55	30	146	30	85303028	
-16416	952	3370	54	-583	-169	13089	253	55	31	151	31	85303028	
-16478	980	3416	74	-569	-175	13090	262	52	32	156	32	85303028	
-16416	996	3478	101	-573	-164	13091	262	52	33	161	33	85303028	
-16458	984	3368	118	-573	-149	13092	264	54	34	166	34	85303029	
-16406	980	3312	135	-567	-148	13093	264	54	35	171	35	85303065	
-16385	998	3392	117	-591	-151	13094	264	56	36	176	36	85303065	
-16438	965	3315	92	-596	-144	13095	262	56	37	181	37	85303065	
-16446	1002	3280	64	-601	-139	13096	254	56	38	186	38	85303065	
-16452	1028	3281	44	-611	-146	13097	255	57	39	191	39	85303065	
-16446	1014	3180	28	-614	-148	13098	261	61	40	196	40	85303065	
-16484	1029	3239	25	-613	-150	13099	261	60	41	201	41	85303065	
-16521	978	3266	26	-621	-152	13100	259	57	42	206	42	85303065	
-16552	1018	3273	28	-627	-154	13101	259	56	43	211	43	85303067	
-16508	1024	3248	14	-618	-161	13102	260	52	44	216	44	85303106	
-16533	1086	3366	15	-606	-162	13103	259	54	45	221	45	85303205	
-16527	1129	3380	18	-604	-167	13104	258	56	46	226	46	85303205	
-16535	1133	3359	22	-602	-166	13105	256	55	47	231	47	85303206	
-16514	1099	3362	21	-593	-158	13106	249	51	48	236	48	85303206	
-16545	1093	3324	29	-588	-151	13107	250	52	49	241	49	85303206	
-16535	1145	3325	39	-572	-149	13108	254	56	50	246	50	85303206	
-16508	1137	3334	41	-556	-147	13109	256	56	51	251	51	85303214	
-16521	1093	3326	56	-551	-147	13110	262	54	52	256	52	85303248	
-16521	1104	3342	61	-551	-148	13111	262	52	53	261	53	85303248	
-16498	1081	3370	57	-551	-148	13112	263	49	54	266	54	85303248	
