-15634	-4770	-2524	18	-161	80	-11	173	-65	1	1	1	85310897	
-15606	-4814	-2642	-24	-171	80	-11	173	-65	2	6	2	85310903	
-15573	-4830	-2606	-49	-178	85	-12	172	-66	3	11	3	85310904	
-15607	-4792	-2511	-84	-185	96	-12	172	-66	4	16	4	85310912	
-15626	-4760	-2562	-112	-204	107	-10	172	-64	5	21	5	85310934	
-15647	-4751	-2595	-131	-214	120	-11	175	-64	6	26	6	85310934	
-15604	-4734	-2584	-149	-219	130	-12	180	-64	7	31	7	85310934	
-15618	-4710	-2606	-162	-228	145	-11	177	-64	8	36	8	85310934	
-15660	-4730	-2599	-165	-229	153	-9	173	-65	9	41	9	85310934	
-15664	-4699	-2535	-172	-221	165	-9	173	-65	10	46	10	85310934	
-15661	-4706	-2604	-168	-227	176	-10	172	-66	11	51	11	85310934	
-15646	-4718	-2599	-158	-234	191	-8	173	-68	12	56	12	85310946	
-15645	-4726	-2539	-155	-235	200	-5	175	-71	13	61	13	85310967	
-15614	-4721	-2562	-141	-232	202	-5	175	-68	14	66	14	85310972	
-15635	-4727	-2503	-132	-241	208	-4	174	-64	15	71	15	85310972	
-15650	-4722	-2507	-124	-244	212	-7	173	-68	16	76	16	85310972	
-15685	-4708	-2516	-116	-241	211	-12	172	-74	17	81	17	85310972	
-15668	-4710	-2559	-120	-245	214	-12	172	-71	18	86	18	85310972	
-15639	-4766	-2548	-124	-242	214	-13	171	-67	19	91	19	85310972	
-15631	-4790	-2534	-128	-238	223	-11	174	-67	20	96	20	85310984	
-15656	-4799	-2554	-143	-252	223	-9	179	-67	21	101	21	85311006	
-15654	-4825	-2574	-161	-261	220	-10	177	-65	22	106	22	85311011	
-15646	-4808	-2601	-175	-269	225	-11	175	-63	23	111	23	85311011	
-15641	-4772	-2565	-191	-281	230	-8	174	-66	24	116	24	85311011	
-15646	-4737	-2584	-209	-295	229	-6	174	-68	25	121	25	85311011	
-15657	-4728	-2610	-219	-308	228	-8	172	-69	26	126	26	85311011	
-15690	-4729	-2588	-226	-318	227	-10	170	-70	27	131	27	85311011	
-15683	-4761	-2551	-230	-320	213	-11	166	-68	28	136	28	85311016	
-15680	-4735	-2568	-228	-312	207	-12	164	-66	29	141	29	85311036	
-15701	-4794	-2611	-226	-308	211	-10	171	-68	30	146	30	85311047	
-15723	-4789	-2717	-243	-325	217	-9	173	-69	31	151	31	85311047	
-15763	-4764	-2595	-242	-339	218	-7	172	-65	32	156	32	85311047	
-15790	-4803	-2584	-241	-352	236	-6	172	-64	33	161	33	85311047	
-15778	-4814	-2553	-250	-348	234	-5	173	-65	34	166	34	85311047	
-15760	-4753	-2640	-263	-335	230	-5	173	-65	35	171	35	85311047	
-15737	-4780	-2624	-268	-301	219	-8	175	-68	36	176	36	85311078	
-15663	-4716	-2657	-264	-267	207	-9	175	-69	37	181	37	85311106	
-15586	-4674	-2728	-269	-267	206	-11	173	-65	38	186	38	85311112	
-15564	-4676	-2762	-238	-277	214	-11	173	-65	39	191	39	85311112	
-15549	-4614	-2749	-217	-315	204	-11	171	-63	40	196	40	85311112	
-15602	-4591	-2672	-179	-326	207	-11	171	-63	41	201	41	85311112	
-15605	-4607	-2696	-120	-333	190	-10	173	-64	42	206	42	85311112	
-15660	-4561	-2613	-61	-326	163	-10	174	-64	43	211	43	85311119	
-15642	-4638	-2553	-7	-320	155	-8	173	-63	44	216	44	85311140	
-15735	-4625	-2586	28	-312	150	-7	173	-63	45	221	45	85311146	
-15738	-4768	-2578	36	-301	156	-13	173	-63	46	226	46	85311146	
-15736	-4858	-2588	24	-293	161	-15	173	-63	47	231	47	85311146	
-15782	-4900	-2582	-10	-286	165	-11	177	-69	48	236	48	85311146	
-15760	-4924	-2672	-54	-284	198	-11	177	-69	49	241	49	85311146	
-15826	-4904	-2640	-120	-276	213	-9	173	-65	50	246	50	85311146	
-15776	-4914	-2762	-192	-264	239	-9	173	-65	51	251	51	85311146	
-15706	-4876	-2732	-257	-264	253	-11	177	-63	52	256	52	85311156	
-15664	-4794	-2670	-285	-265	265	-11	177	-63	53	261	53	85311187	
-15680	-4642	-2762	-289	-283	268	-7	175	-65	54	266	54	85311187	
-15688	-4647	-2758	-276	-285	263	-7	174	-66	55	271	55	85311187	
-15718	-4598	-2744	-239	-286	259	-9	169	-69	56	276	56	85311187	
-15665	-4538	-2721	-191	-283	243	-9	170	-69	57	281	57	85311187	
-15708	-4536	-2628	-123	-265	215	-7	173	-67	58	286	58	85311187	
-15724	-4583	-2674	-54	-241	197	-8	173	-67	59	291	59	85311187	
-15654	-4600	-2738	8	-214	182	-13	171	-69	60	296	60	85311188	
-15605	-4663	-2778	52	-201	163	-13	172	-68	61	301	61	85311188	
-15591	-4722	-2660	76	-198	160	-12	174	-64	62	306	62	85311190	
-15549	-4740	-2622	89	-201	158	-11	174	-65	63	311	63	85311204	
-15552	-4748	-2663	81	-212	171	-7	175	-67	64	316	64	85311227	
-15560	-4802	-2672	54	-223	179	-9	174	-67	65	321	65	85311227	
-15576	-4823	-2656	22	-228	182	-11	173	-67	66	326	66	85311227	
-15584	-4819	-2641	-22	-230	191	-10	174	-68	67	331	67	85311227	
-15575	-4825	-2615	-69	-224	200	-9	175	-71	68	336	68	85311227	
-15602	-4774	-2636	-117	-221	211	-9	174	-70	69	341	69	85311227	
-15606	-4772	-2658	-163	-215	217	-10	168	-66	70	346	70	85311227	
-15630	-4770	-2717	-183	-212	227	-9	169	-66	71	351	71	85311236	
-15644	-4774	-2676	-200	-209	232	-7	171	-65	72	356	72	85311266	
-15678	-4704	-2627	-202	-198	243	-7	171	-65	73	361	73	85311273	
-15696	-4667	-2623	-199	-191	252	-8	170	-64	74	366	74	85311273	
-15709	-4664	-2686	-177	-178	256	-9	172	-66	75	371	75	85311273	
-15713	-4654	-2703	-140	-166	264	-10	176	-70	76	376	76	85311273	
-15727	-4623	-2668	-103	-158	267	-10	174	-67	77	381	77	85311273	
-15692	-4645	-2628	-62	-143	269	-11	171	-63	78	386	78	85311277	
-15649	-4692	-2589	-20	-138	270	-10	173	-68	79	391	79	85311297	
-15662	-4680	-2539	13	-146	280	-8	174	-72	80	396	80	85311312	
-15667	-4742	-2529	42	-157	292	-7	174	-68	81	401	81	85311312	
-15636	-4763	-2575	46	-169	308	-6	174	-66	82	406	82	85311312	
-15671	-4776	-2597	37	-173	312	-5	174	-65	83	411	83	85311312	
-15699	-4828	-2546	22	-168	307	-4	174	-64	84	416	84	85311312	
-15727	-4876	-2540	-9	-173	308	-11	175	-65	85	421	85	85311312	
-15729	-4876	-2529	-61	-180	317	-15	175	-65	86	426	86	85311312	
-15709	-4865	-2572	-119	-180	321	-10	174	-66	87	431	87	85311312	
-15757	-4875	-2560	-179	-184	323	-7	173	-67	88	436	88	85311324	
-15736	-4838	-2558	-224	-201	327	-9	173	-70	89	441	89	85311343	
-15716	-4858	-2583	-262	-210	316	-9	173	-71	90	446	90	85311347	
-15728	-4831	-2578	-279	-225	322	-7	172	-64	91	451	91	85311347	
-15718	-4752	-2534	-284	-235	318	-6	172	-62	92	456	92	85311347	
-15704	-4736	-2574	-285	-242	310	-8	176	-64	93	461	93	85311347	
-15708	-4714	-2560	-268	-235	298	-9	177	-65	94	466	94	85311347	
-15614	-4718	-2594	-262	-235	291	-9	177	-65	95	471	95	85311347	
-15577	-4707	-2495	-230	-238	288	-9	177	-65	96	476	96	85311363	
-15636	-4701	-2490	-200	-235	282	-11	176	-64	97	481	97	85311381	
-15628	-4703	-2544	-180	-241	283	-12	176	-64	98	486	98	85311384	
-15643	-4754	-2542	-162	-232	281	-12	173	-64	99	491	99	85311384	
-15701	-4740	-2578	-139	-243	285	-12	172	-64	100	496	100	85311384	
-15716	-4812	-2551	-124	-244	288	-9	172	-66	101	501	101	85311384	
-15666	-4792	-2579	-128	-241	291	-8	172	-66	102	506	102	85311384	
-15672	-4790	-2551	-138	-244	286	-10	175	-66	103	511	103	85311394	
-15614	-4811	-2547	-150	-243	287	-10	176	-66	104	516	104	85311417	
-15670	-4830	-2528	-159	-235	285	-11	171	-65	105	521	105	85311422	
-15644	-4810	-2576	-163	-241	286	-11	171	-65	106	526	106	85311422	
-15594	-4834	-2494	-182	-252	286	-10	168	-68	107	531	107	85311422	
-15684	-4772	-2568	-195	-252	281	-10	168	-68	108	536	108	85311422	
-15692	-4778	-2510	-197	-253	288	-10	174	-64	109	541	109	85311422	
-15696	-4842	-2506	-190	-254	290	-10	174	-64	110	546	110	85311422	
-15638	-4748	-2608	-198	-242	295	-10	170	-62	111	551	111	85311434	
-15652	-4778	-2592	-193	-240	291	-10	170	-62	112	556	112	85311460	
-15704	-4780	-2584	-186	-240	301	-8	180	-68	113	561	113	85311460	
-15714	-4787	-2624	-174	-250	302	-8	178	-68	114	566	114	85311460	
-15691	-4790	-2608	-166	-248	296	-10	172	-66	115	571	115	85311460	
-15690	-4726	-2555	-156	-245	292	-10	172	-66	116	576	116	85311460	
-15708	-4738	-2575	-146	-264	286	-10	172	-64	117	581	117	85311461	
-15735	-4707	-2563	-142	-270	298	-9	172	-64	118	586	118	85311467	
-15703	-4741	-2542	-131	-262	288	-4	172	-66	119	591	119	85311494	
-15650	-4782	-2578	-129	-233	284	-5	173	-66	120	596	120	85311504	
-15655	-4859	-2604	-132	-232	283	-11	175	-65	121	601	121	85311504	
-15679	-4839	-2599	-143	-249	290	-10	176	-66	122	606	122	85311504	
-15706	-4810	-2580	-165	-256	282	-8	178	-68	123	611	123	85311504	
