-16280	-1197	-2605	-2034	339	-190	-177	231	-116	1	1	1	68799349	
-16252	-1205	-2602	-2032	312	-190	-171	233	-111	2	6	2	68799349	
-16272	-1224	-2520	-2033	270	-185	-170	232	-112	3	11	3	68799349	
-16302	-1224	-2538	-2033	241	-201	-168	230	-114	4	16	4	68799350	
-16344	-1235	-2553	-2036	220	-194	-169	231	-115	5	21	5	68799360	
-16325	-1256	-2554	-2038	210	-180	-172	234	-118	6	26	6	68799398	
-16348	-1240	-2562	-2033	210	-182	-173	232	-116	7	31	7	68799398	
-16360	-1187	-2484	-2043	220	-189	-176	226	-108	8	36	8	68799398	
-16390	-1228	-2464	-2060	233	-176	-174	227	-110	9	41	9	68799398	
-16398	-1214	-2489	-2069	237	-175	-171	229	-113	10	46	10	68799398	
-16376	-1186	-2505	-2077	235	-176	-171	230	-113	11	51	11	68799398	
-16361	-1205	-2501	-2075	231	-169	-172	232	-114	12	56	12	68799400	
-16340	-1217	-2535	-2078	219	-165	-173	231	-115	13	61	13	68799413	
-16371	-1267	-2504	-2078	214	-157	-175	229	-117	14	66	14	68799436	
-16393	-1248	-2533	-2071	207	-150	-176	229	-116	15	71	15	68799436	
-16361	-1306	-2543	-2071	205	-156	-179	227	-113	16	76	16	68799436	
-16341	-1298	-2526	-2074	215	-157	-176	229	-113	17	81	17	68799436	
-16361	-1278	-2538	-2084	226	-152	-171	231	-113	18	86	18	68799436	
-16338	-1254	-2544	-2095	230	-146	-173	230	-114	19	91	19	68799436	
-16280	-1278	-2513	-2114	225	-136	-176	228	-116	20	96	20	68799436	
-16286	-1292	-2566	-2118	210	-130	-174	230	-115	21	101	21	68799436	
-16352	-1310	-2596	-2124	180	-133	-172	234	-114	22	106	22	68799439	
-16351	-1281	-2589	-2143	143	-130	-169	233	-115	23	111	23	68799456	
-16348	-1252	-2562	-2154	109	-116	-164	232	-116	24	116	24	68799473	
-16403	-1266	-2579	-2146	85	-115	-168	230	-113	25	121	25	68799474	
-16420	-1279	-2559	-2145	92	-109	-171	227	-109	26	126	26	68799474	
-16348	-1280	-2601	-2140	108	-108	-173	227	-113	27	131	27	68799475	
-16330	-1246	-2702	-2140	124	-113	-175	227	-115	28	136	28	68799475	
-16319	-1173	-2662	-2137	140	-112	-173	229	-112	29	141	29	68799475	
-16322	-1156	-2602	-2118	151	-105	-172	230	-110	30	146	30	68799491	
-16344	-1194	-2570	-2105	158	-105	-176	231	-112	31	151	31	68799506	
-16358	-1206	-2538	-2097	169	-102	-179	231	-113	32	156	32	68799510	
-16353	-1211	-2549	-2093	183	-89	-177	230	-116	33	161	33	68799510	
-16320	-1192	-2578	-2107	186	-86	-174	228	-118	34	166	34	68799511	
-16340	-1195	-2556	-2124	184	-94	-176	229	-117	35	171	35	68799511	
-16344	-1203	-2555	-2148	176	-106	-177	229	-117	36	176	36	68799511	
-16349	-1189	-2556	-2176	158	-125	-170	230	-115	37	181	37	68799516	
-16343	-1196	-2555	-2199	133	-138	-166	230	-114	38	186	38	68799544	
-16297	-1238	-2509	-2220	101	-141	-171	231	-110	39	191	39	68799560	
-16310	-1296	-2476	-2231	70	-151	-175	231	-107	40	196	40	68799560	
-16312	-1308	-2516	-2227	41	-154	-177	232	-110	41	201	41	68799560	
-16300	-1349	-2599	-2199	6	-154	-178	232	-112	42	206	42	68799560	
-16286	-1337	-2596	-2167	-62	-168	-174	231	-110	43	211	43	68799561	
-16327	-1319	-2580	-2128	-127	-166	-173	231	-109	44	216	44	68799561	
-16386	-1338	-2541	-2104	-183	-153	-167	231	-114	45	221	45	68799577	
-16427	-1355	-2575	-2078	-199	-156	-165	231	-115	46	226	46	68799595	
-16439	-1297	-2492	-2065	-158	-143	-170	233	-115	47	231	47	68799599	
-16470	-1296	-2524	-2053	-74	-123	-171	233	-115	48	236	48	68799599	
-16420	-1263	-2559	-2041	3	-118	-173	230	-112	49	241	49	68799599	
-16432	-1252	-2585	-2035	56	-97	-173	229	-111	50	246	50	68799600	
-16400	-1202	-2523	-2000	73	-85	-174	235	-115	51	251	51	68799606	
-16382	-1276	-2536	-1945	84	-69	-174	236	-116	52	256	52	68799608	
-16366	-1231	-2440	-1897	90	-45	-172	232	-115	53	261	53	68799608	
-16325	-1243	-2355	-1853	78	-34	-171	231	-115	54	266	54	68799609	
-16367	-1226	-2399	-1826	29	-21	-175	233	-116	55	271	55	68799623	
-16362	-1212	-2404	-1819	-58	-13	-176	234	-116	56	276	56	68799632	
-16352	-1180	-2421	-1825	-137	-10	-170	236	-111	57	281	57	68799634	
