-15834	2434	6149	335	-410	-18	69	89	52	1	1	1	68788367	
-15810	2391	6127	329	-389	-24	70	90	50	2	6	2	68788375	
-15778	2383	6164	330	-373	-32	70	91	51	3	11	3	68788406	
-15770	2431	6176	314	-370	-39	68	96	56	4	16	4	68788406	
-15772	2443	6109	301	-382	-27	69	95	55	5	21	5	68788407	
-15785	2459	6170	292	-392	-19	71	91	53	6	26	6	68788407	
-15809	2516	6218	289	-417	-9	70	91	55	7	31	7	68788407	
-15808	2559	6240	281	-422	-3	69	91	59	8	36	8	68788407	
-15801	2576	6146	282	-417	-7	71	89	57	9	41	9	68788407	
-15818	2564	6122	282	-399	-11	74	86	54	10	46	10	68788407	
-15830	2559	6182	274	-382	-9	72	87	55	11	51	11	68788407	
-15838	2587	6215	283	-376	3	69	89	57	12	56	12	68788407	
-15866	2620	6124	305	-364	6	70	89	57	13	61	13	68788407	
-15879	2623	6069	348	-350	3	72	90	58	14	66	14	68788421	
-15840	2546	6025	393	-334	-5	73	90	58	15	71	15	68788434	
-15785	2505	6050	421	-323	-10	74	90	58	16	76	16	68788434	
-15792	2478	6007	434	-332	-6	71	92	57	17	81	17	68788434	
-15800	2469	6079	426	-347	0	69	93	57	18	86	18	68788434	
-15812	2492	6095	404	-359	6	68	94	57	19	91	19	68788434	
-15808	2519	6054	364	-371	11	67	95	57	20	96	20	68788434	
-15827	2568	6082	327	-372	13	69	94	55	21	101	21	68788434	
-15846	2562	6012	296	-361	12	70	94	54	22	106	22	68788451	
-15806	2581	6087	268	-344	12	69	90	54	23	111	23	68788470	
-15829	2644	6127	261	-342	13	68	88	54	24	116	24	68788472	
-15840	2605	6217	268	-340	19	66	88	52	25	121	25	68788472	
-15803	2599	6088	276	-360	15	66	88	52	26	126	26	68788472	
-15798	2612	6070	289	-366	16	66	87	53	27	131	27	68788479	
-15800	2608	6058	307	-359	32	66	86	54	28	136	28	68788499	
-15759	2632	6047	313	-350	36	67	87	56	29	141	29	68788511	
-15772	2641	6108	315	-342	40	67	87	57	30	146	30	68788511	
-15756	2594	6252	296	-351	49	69	89	51	31	151	31	68788511	
-15734	2566	6229	281	-377	54	69	89	49	32	156	32	68788511	
-15775	2576	6193	261	-411	58	66	94	54	33	161	33	68788512	
-15748	2564	6260	250	-429	75	65	95	55	34	166	34	68788512	
-15666	2538	6264	213	-450	78	70	92	55	35	171	35	68788527	
-15698	2526	6281	183	-457	80	71	91	55	36	176	36	68788566	
-15740	2543	6196	168	-461	87	69	91	53	37	181	37	68788575	
-15767	2601	6136	172	-471	91	69	91	53	38	186	38	68788575	
-15767	2542	6174	186	-479	94	69	88	53	39	191	39	68788575	
-15760	2472	6070	197	-471	89	69	87	53	40	196	40	68788575	
-15810	2456	6090	199	-447	88	68	88	58	41	201	41	68788576	
-15846	2456	6032	182	-425	84	68	88	58	42	206	42	68788578	
-15756	2410	6036	158	-406	74	70	88	52	43	211	43	68788587	
-15766	2510	5970	144	-413	75	70	88	52	44	216	44	68788640	
-15788	2510	6072	132	-415	78	73	87	55	45	221	45	68788648	
-15782	2580	6024	134	-432	74	73	87	55	46	226	46	68788648	
-15832	2524	6082	132	-455	86	68	98	48	47	231	47	68788648	
-15842	2574	6084	140	-448	90	68	97	49	48	236	48	68788649	
-15808	2560	6133	142	-451	88	67	91	53	49	241	49	68788649	
-15780	2550	6068	158	-454	88	68	92	53	50	246	50	68788656	
-15750	2526	6067	165	-466	93	72	94	52	51	251	51	68788685	
