-12222	-10784	178	656	130	-598	123	153	-49	4907	24535	4907	76834859
-12158	-10632	224	886	161	-643	123	153	-49	4908	24540	4908	76834859
-12170	-10542	318	1503	213	-706	126	152	-46	4909	24545	4909	76834860
-12068	-10446	164	2189	305	-730	126	152	-46	4910	24550	4910	76834860
-12094	-10434	218	2569	328	-739	123	149	-43	4911	24555	4911	76834860
-12054	-10442	150	3263	406	-723	123	149	-43	4912	24560	4912	76834861
-12064	-10530	194	3858	465	-654	135	149	-47	4913	24565	4913	76834861
-12008	-10676	234	4069	506	-592	135	149	-47	4914	24570	4914	76834862
-12094	-10876	214	4331	616	-463	128	152	-44	4915	24575	4915	76834862
-12084	-11100	264	4406	702	-369	128	152	-44	4916	24580	4916	76834862
-12132	-11286	242	4399	724	-355	122	150	-40	4917	24585	4917	76834863
-12268	-11590	292	4328	744	-325	122	150	-40	4918	24590	4918	76834863
-12142	-11768	310	4194	770	-317	125	149	-43	4919	24595	4919	76834863
-12065	-11941	359	4040	813	-318	123	150	-41	4920	24600	4920	76834887
-11988	-12114	408	3886	856	-318	120	150	-38	4921	24605	4921	76834910
-11854	-12262	596	3734	790	-368	120	150	-38	4922	24610	4922	76834911
-11754	-12294	636	3598	602	-396	124	148	-40	4923	24615	4923	76834912
-11616	-12360	680	3517	500	-397	124	148	-40	4924	24620	4924	76834913
-11616	-12448	774	3348	323	-384	127	149	-37	4925	24625	4925	76834914
-11562	-12452	864	3269	219	-357	127	149	-37	4926	24630	4926	76834914
-11528	-12512	930	3243	201	-365	128	148	-40	4927	24635	4927	76834935
-11508	-12528	960	3133	166	-357	128	148	-40	4928	24640	4928	76834935
-11352	-12628	1084	2964	99	-283	130	144	-36	4929	24645	4929	76834936
-11328	-12678	1106	2850	46	-239	130	144	-36	4930	24650	4930	76834937
-11292	-12834	1458	2663	-31	-184	123	149	-37	4931	24655	4931	76834937
-10948	-13102	1820	2615	-115	-231	123	149	-37	4932	24660	4932	76834938
-10832	-13272	1890	2628	-209	-288	129	147	-39	4933	24665	4933	76834938
-10478	-13494	1774	2589	-452	-334	129	147	-39	4934	24670	4934	76834939
-10348	-13768	1614	2263	-744	-298	128	146	-38	4935	24675	4935	76834961
-10278	-13926	1488	2004	-850	-250	128	146	-38	4936	24680	4936	76835042
-10310	-14190	1168	1405	-952	-170	129	153	-37	4937	24685	4937	76835042
-10380	-14468	1138	738	-951	-252	129	153	-37	4938	24690	4938	76835043
-10384	-14440	1270	395	-994	-311	124	150	-30	4939	24695	4939	76835043
-10448	-14290	1312	-333	-1256	-346	124	150	-30	4940	24700	4940	76835044
-10606	-14164	1318	-985	-1596	-272	129	149	-37	4941	24705	4941	76835045
-10688	-14092	1352	-1499	-1859	-233	129	149	-37	4942	24710	4942	76835063
-10918	-13896	1292	-1695	-1952	-243	127	151	-37	4943	24715	4943	76835063
