-10164	-12720	523	-2363	-5074	-3307	128	139	-49	8276	41380	8276	76851813
-10022	-12715	578	-2495	-5283	-3283	126	132	-56	8277	41385	8277	76851814
-10003	-12721	672	-2645	-5528	-3210	127	133	-55	8278	41390	8278	76851814
-10012	-12691	748	-2814	-5753	-3112	129	137	-49	8279	41395	8279	76851822
-9981	-12688	859	-2940	-5901	-3042	129	137	-49	8280	41400	8280	76851854
-10055	-12726	809	-3202	-6100	-2904	129	137	-47	8281	41405	8281	76851855
-10180	-12756	737	-3474	-6236	-2782	129	138	-47	8282	41410	8282	76851855
-10210	-12778	750	-3667	-6276	-2688	130	140	-46	8283	41415	8283	76851883
-10250	-12792	573	-3962	-6302	-2542	130	138	-46	8284	41420	8284	76851992
-10405	-12742	454	-4201	-6309	-2460	130	132	-48	8285	41425	8285	76851992
-10412	-12634	302	-4306	-6288	-2406	130	133	-49	8286	41430	8286	76851992
-10416	-12486	120	-4454	-6236	-2372	130	136	-52	8287	41435	8287	76851993
-10376	-12347	22	-4495	-6194	-2362	130	136	-51	8288	41440	8288	76851993
-10382	-12256	71	-4472	-6179	-2363	132	136	-48	8289	41445	8289	76851994
-10404	-12168	-80	-4374	-6153	-2312	131	135	-47	8290	41450	8290	76851998
-10428	-12161	-244	-4245	-6112	-2236	127	131	-43	8291	41455	8291	76852019
-10408	-12077	-407	-4119	-6061	-2183	128	132	-44	8292	41460	8292	76852041
-10442	-11951	-737	-3841	-5937	-2085	132	136	-46	8293	41465	8293	76852042
-10435	-11935	-860	-3507	-5806	-2036	132	136	-45	8294	41470	8294	76852042
-10478	-11939	-904	-3256	-5691	-2045	132	134	-42	8295	41475	8295	76852043
-10480	-12005	-958	-2809	-5494	-2112	132	133	-43	8296	41480	8296	76852043
-10488	-11989	-1002	-2275	-5267	-2233	130	130	-48	8297	41485	8297	76852043
-10471	-11992	-1049	-1773	-5072	-2346	130	130	-48	8298	41490	8298	76852044
-10357	-12086	-1064	-1470	-4970	-2404	132	130	-46	8299	41495	8299	76852044
-10322	-12112	-974	-1055	-4905	-2498	132	130	-46	8300	41500	8300	76852044
-10292	-12170	-918	-814	-4908	-2578	133	131	-45	8301	41505	8301	76852045
-10268	-12246	-838	-756	-4914	-2588	133	131	-45	8302	41510	8302	76852045
-10269	-12256	-613	-694	-4907	-2581	131	129	-47	8303	41515	8303	76852045
-10299	-12263	-474	-553	-4866	-2558	132	129	-46	8304	41520	8304	76852049
-10334	-12291	-416	-407	-4844	-2542	137	127	-43	8305	41525	8305	76852063
-10454	-12481	-142	-167	-4791	-2504	135	128	-43	8306	41530	8306	76852063
-10579	-12654	-68	91	-4733	-2491	127	131	-45	8307	41535	8307	76852064
-10711	-12883	-94	264	-4679	-2505	128	130	-45	8308	41540	8308	76852065
-10794	-13241	-211	494	-4560	-2553	134	126	-44	8309	41545	8309	76852065
-10906	-13562	-225	558	-4415	-2585	134	127	-44	8310	41550	8310	76852066
-11005	-13665	-234	536	-4331	-2597	134	132	-44	8311	41555	8311	76852066
-11044	-13743	-261	488	-4179	-2610	135	130	-43	8312	41560	8312	76852067
-11016	-13725	-309	475	-4006	-2623	140	120	-40	8313	41565	8313	76852067
-10938	-13723	-320	482	-3865	-2625	138	122	-41	8314	41570	8314	76852067
-10782	-13664	-390	553	-3637	-2639	128	128	-46	8315	41575	8315	76852068
-10512	-13652	-312	763	-3472	-2654	130	128	-45	8316	41580	8316	76852068
-10520	-13724	-276	1052	-3412	-2694	139	129	-41	8317	41585	8317	76852070
-10487	-13900	-227	1258	-3401	-2751	138	128	-41	8318	41590	8318	76852070
-10466	-14158	-124	1532	-3379	-2862	133	125	-41	8319	41595	8319	76852071
-10402	-14320	-135	1661	-3333	-2939	133	126	-40	8320	41600	8320	76852072
-10403	-14445	-76	1724	-3286	-3002	134	132	-36	8321	41605	8321	76852073
-10301	-14539	86	1814	-3272	-3127	135	131	-36	8322	41610	8322	76852074
-10282	-14685	119	1833	-3272	-3242	137	129	-35	8323	41615	8323	76852075
-10279	-14746	208	1806	-3278	-3306	136	128	-36	8324	41620	8324	76852077
-10336	-14758	323	1737	-3276	-3392	134	124	-40	8325	41625	8325	76852081
-10254	-14772	323	1645	-3219	-3453	133	124	-40	8326	41630	8326	76852093
-10236	-14745	388	1615	-3185	-3512	130	122	-40	8327	41635	8327	76852094
-10227	-14802	358	1581	-3131	-3637	131	123	-39	8328	41640	8328	76852094
-10220	-14728	443	1552	-3036	-3744	136	126	-34	8329	41645	8329	76852095
-10214	-14756	497	1556	-2964	-3809	136	125	-35	8330	41650	8330	76852096
