-6558	2018	-14024	103	129	222	8	36	-100	12248	61240	12248	76871426
-6588	2008	-14120	89	138	241	8	36	-100	12249	61245	12249	76871426
-6636	2018	-14164	77	169	238	1	27	-105	12250	61250	12250	76871427
-6578	2040	-14170	84	186	261	1	27	-105	12251	61255	12251	76871428
-6558	2048	-14156	96	188	249	11	35	-107	12252	61260	12252	76871428
-6602	2044	-14094	140	218	267	11	35	-107	12253	61265	12253	76871428
-6654	1990	-14098	143	228	278	9	25	-105	12254	61270	12254	76871429
-6582	1950	-14020	151	227	281	9	25	-105	12255	61275	12255	76871430
-6580	1966	-14022	159	226	281	8	28	-104	12256	61280	12256	76871431
-6584	1916	-14012	160	229	278	8	28	-104	12257	61285	12257	76871431
-6520	1900	-13982	141	230	279	10	34	-102	12258	61290	12258	76871432
-6592	1950	-13944	148	234	275	10	34	-102	12259	61295	12259	76871432
-6590	1930	-14086	163	244	284	10	30	-106	12260	61300	12260	76871432
-6540	1976	-13974	155	249	287	10	30	-106	12261	61305	12261	76871458
-6504	1938	-14016	138	272	287	0	26	-102	12262	61310	12262	76871463
-6462	1980	-14036	101	301	288	0	26	-102	12263	61315	12263	76871464
-6546	1994	-13996	101	315	272	8	28	-102	12264	61320	12264	76871464
-6514	1958	-14034	121	321	276	8	28	-102	12265	61325	12265	76871464
-6404	1898	-13938	134	296	280	1	35	-101	12266	61330	12266	76871465
-6416	1938	-14010	150	287	269	1	35	-101	12267	61335	12267	76871465
-6432	1918	-13986	182	265	258	4	26	-100	12268	61340	12268	76871466
-6392	1960	-13910	186	227	267	4	26	-100	12269	61345	12269	76871466
-6386	1938	-13948	192	222	256	12	32	-102	12270	61350	12270	76871466
-6436	1938	-13896	174	182	255	12	32	-102	12271	61355	12271	76871467
-6424	1900	-13816	194	152	250	8	30	-102	12272	61360	12272	76871467
-6408	1934	-13870	179	133	240	8	30	-102	12273	61365	12273	76871467
-6352	1878	-13856	157	107	255	11	31	-103	12274	61370	12274	76871489
-6342	1950	-14008	131	91	237	11	31	-103	12275	61375	12275	76871489
-6352	1998	-13992	124	77	244	13	29	-103	12276	61380	12276	76871491
-6338	1954	-13890	113	66	248	13	29	-103	12277	61385	12277	76871491
-6364	2020	-13976	109	59	246	6	34	-108	12278	61390	12278	76871539
-6356	1970	-14040	97	64	243	6	34	-108	12279	61395	12279	76871540
-6316	1998	-14016	95	51	254	9	25	-103	12280	61400	12280	76871540
-6344	2064	-14050	96	39	254	9	25	-103	12281	61405	12281	76871541
-6350	2082	-13900	77	55	272	17	31	-105	12282	61410	12282	76871541
-6310	2016	-13992	76	33	267	17	31	-105	12283	61415	12283	76871541
-6380	2064	-13968	86	17	266	10	26	-104	12284	61420	12284	76871542
-6420	2034	-14098	85	19	270	10	26	-104	12285	61425	12285	76871542
-6348	2068	-14012	91	9	275	11	29	-101	12286	61430	12286	76871543
-6408	2036	-14072	97	-6	269	11	29	-101	12287	61435	12287	76871543
-6472	2040	-14034	110	-17	274	7	31	-99	12288	61440	12288	76871628
-6362	2032	-14026	106	9	303	7	31	-99	12289	61445	12289	76871629
-6408	2050	-14002	117	-3	308	10	30	-98	12290	61450	12290	76871630
-6516	2062	-14064	127	9	308	10	30	-98	12291	61455	12291	76871631
-6420	2086	-14064	128	29	331	9	29	-105	12292	61460	12292	76871632
-6424	1998	-14078	120	39	347	9	29	-105	12293	61465	12293	76871633
-6408	1992	-14082	117	42	349	5	27	-103	12294	61470	12294	76871633
-6446	2052	-14098	124	65	353	5	27	-103	12295	61475	12295	76871634
-6418	1946	-14010	128	58	348	10	28	-100	12296	61480	12296	76871635
-6366	1932	-13988	137	68	347	10	28	-100	12297	61485	12297	76871635
-6434	1984	-14154	123	55	344	10	26	-100	12298	61490	12298	76871636
-6514	1954	-14042	117	44	357	10	26	-100	12299	61495	12299	76871637
