-6864	2668	15720	191	-298	-510	-141	287	333	2934	14670	2934	76825034
-6848	2730	15736	184	-297	-497	-129	295	331	2935	14675	2935	76825034
-6842	2778	15588	176	-288	-507	-129	295	331	2936	14680	2936	76825035
-6850	2698	15594	189	-279	-477	-134	292	332	2937	14685	2937	76825035
-6946	2708	15632	193	-271	-471	-134	292	332	2938	14690	2938	76825035
-6902	2748	15512	201	-293	-471	-142	290	324	2939	14695	2939	76825036
-6948	2776	15610	189	-289	-455	-142	290	324	2940	14700	2940	76825036
-6858	2728	15604	188	-290	-454	-135	295	329	2941	14705	2941	76825037
-6900	2756	15598	190	-292	-463	-135	295	329	2942	14710	2942	76825038
-6942	2748	15562	197	-308	-441	-130	294	326	2943	14715	2943	76825038
-6930	2786	15578	208	-322	-454	-130	294	326	2944	14720	2944	76825039
-6932	2842	15532	224	-306	-440	-135	291	325	2945	14725	2945	76825039
-6920	2750	15506	224	-310	-427	-135	291	325	2946	14730	2946	76825039
-6942	2796	15506	236	-318	-414	-130	294	326	2947	14735	2947	76825060
-6914	2764	15518	243	-325	-408	-130	294	326	2948	14740	2948	76825086
-6896	2762	15600	240	-318	-404	-139	293	321	2949	14745	2949	76825117
-6888	2678	15644	224	-329	-396	-139	293	321	2950	14750	2950	76825117
-6838	2702	15618	231	-330	-406	-129	299	327	2951	14755	2951	76825119
-6860	2738	15558	240	-310	-402	-129	299	327	2952	14760	2952	76825120
-6864	2688	15562	243	-329	-410	-131	293	325	2953	14765	2953	76825120
-6834	2732	15574	239	-324	-402	-131	293	325	2954	14770	2954	76825121
-6892	2764	15574	253	-317	-391	-130	292	326	2955	14775	2955	76825122
-6994	2776	15480	283	-325	-399	-130	292	326	2956	14780	2956	76825123
-6988	2674	15608	275	-339	-390	-136	296	324	2957	14785	2957	76825124
-6920	2704	15590	269	-334	-396	-136	296	324	2958	14790	2958	76825124
-6860	2706	15502	271	-335	-389	-132	292	324	2959	14795	2959	76825125
-6890	2652	15542	266	-329	-404	-132	292	324	2960	14800	2960	76825125
-6878	2738	15528	250	-339	-400	-128	294	330	2961	14805	2961	76825126
-6892	2740	15558	240	-352	-404	-128	294	330	2962	14810	2962	76825141
-6940	2778	15520	247	-346	-409	-133	295	329	2963	14815	2963	76825141
-6870	2786	15542	259	-336	-400	-133	295	329	2964	14820	2964	76825142
-6914	2764	15668	286	-341	-387	-133	297	323	2965	14825	2965	76825142
-6932	2730	15544	297	-337	-391	-133	297	323	2966	14830	2966	76825143
-6852	2774	15620	294	-346	-405	-129	293	327	2967	14835	2967	76825144
-6896	2722	15534	283	-350	-399	-129	293	327	2968	14840	2968	76825144
-6886	2750	15602	293	-351	-390	-129	291	327	2969	14845	2969	76825144
-6876	2728	15578	297	-343	-390	-129	291	327	2970	14850	2970	76825145
-6882	2700	15528	276	-353	-404	-130	292	322	2971	14855	2971	76825145
-6842	2736	15578	265	-354	-403	-130	292	322	2972	14860	2972	76825145
-6920	2784	15634	281	-359	-398	-137	295	335	2973	14865	2973	76825146
-6914	2768	15532	313	-378	-391	-137	295	335	2974	14870	2974	76825146
-6908	2756	15518	331	-386	-381	-132	292	324	2975	14875	2975	76825146
-6882	2792	15552	328	-385	-378	-132	292	324	2976	14880	2976	76825147
-6902	2744	15620	335	-374	-371	-132	292	330	2977	14885	2977	76825187
-6872	2762	15612	354	-384	-380	-132	292	330	2978	14890	2978	76825188
-6912	2730	15516	369	-380	-370	-135	293	327	2979	14895	2979	76825243
-6940	2702	15526	342	-382	-384	-135	293	327	2980	14900	2980	76825245
-6898	2782	15522	345	-378	-389	-131	293	325	2981	14905	2981	76825246
-6894	2726	15568	329	-378	-402	-131	293	325	2982	14910	2982	76825246
-6912	2732	15664	320	-377	-409	-135	295	327	2983	14915	2983	76825247
-6862	2746	15662	316	-364	-410	-135	295	327	2984	14920	2984	76825247
-6912	2710	15656	328	-364	-411	-131	295	323	2985	14925	2985	76825247
-6870	2762	15722	325	-344	-417	-131	295	323	2986	14930	2986	76825248
-6926	2702	15622	325	-344	-398	-126	286	322	2987	14935	2987	76825248
-6870	2722	15698	292	-338	-407	-126	286	322	2988	14940	2988	76825248
-6846	2702	15656	293	-336	-395	-138	288	328	2989	14945	2989	76825249
-6882	2690	15674	268	-344	-398	-138	288	328	2990	14950	2990	76825249
-6912	2748	15694	268	-328	-404	-127	291	327	2991	14955	2991	76825250
-6890	2742	15680	242	-322	-394	-127	291	327	2992	14960	2992	76825250
-6852	2754	15662	243	-343	-377	-135	295	325	2993	14965	2993	76825268
-6872	2730	15658	216	-322	-385	-135	295	325	2994	14970	2994	76825295
-6854	2770	15540	234	-334	-358	-130	290	328	2995	14975	2995	76825295
-6842	2748	15732	221	-329	-351	-130	290	328	2996	14980	2996	76825296
-6872	2710	15644	222	-317	-346	-135	293	329	2997	14985	2997	76825296
-6846	2776	15578	226	-328	-358	-135	293	329	2998	14990	2998	76825296
-6804	2744	15552	218	-317	-351	-130	290	326	2999	14995	2999	76825297
-6924	2778	15630	207	-333	-330	-130	290	326	3000	15000	3000	76825297
-6868	2766	15590	214	-335	-333	-132	296	326	3001	15005	3001	76825297
-6926	2750	15580	219	-327	-340	-132	296	326	3002	15010	3002	76825298
