-8208	1822	14563	-39	107	11	-28	288	243	12248	61240	12248	76872903
-8221	1815	14530	-30	109	12	-22	294	242	12249	61245	12249	76872903
-8195	1832	14535	-19	112	19	-22	290	244	12250	61250	12250	76872903
-8170	1866	14512	-14	107	13	-22	288	246	12251	61255	12251	76872904
-8244	1871	14470	-8	96	7	-25	287	249	12252	61260	12252	76872904
-8262	1870	14521	-8	88	14	-27	287	251	12253	61265	12253	76872904
-8227	1875	14510	-11	82	18	-25	288	249	12254	61270	12254	76872905
-8198	1868	14502	-21	84	25	-24	288	248	12255	61275	12255	76872906
-8232	1878	14542	-24	80	32	-27	285	244	12256	61280	12256	76872906
-8223	1891	14518	-27	75	27	-29	283	241	12257	61285	12257	76872907
-8267	1922	14535	-28	64	16	-23	284	243	12258	61290	12258	76872907
-8285	1929	14522	-37	50	17	-19	285	245	12259	61295	12259	76872961
-8240	1927	14500	-47	42	28	-20	283	248	12260	61300	12260	76872998
-8241	1908	14500	-59	37	26	-20	282	250	12261	61305	12261	76872998
-8243	1885	14503	-63	40	27	-31	285	254	12262	61310	12262	76872998
-8247	1894	14496	-58	39	32	-39	287	257	12263	61315	12263	76872999
-8265	1893	14480	-54	41	33	-29	288	255	12264	61320	12264	76872999
-8258	1892	14504	-61	43	25	-23	289	253	12265	61325	12265	76872999
-8243	1885	14483	-68	43	23	-28	290	249	12266	61330	12266	76873000
-8210	1891	14523	-73	38	23	-31	291	247	12267	61335	12267	76873000
-8264	1894	14536	-64	43	13	-26	289	246	12268	61340	12268	76873001
-8296	1889	14476	-64	41	9	-22	288	246	12269	61345	12269	76873001
-8282	1901	14452	-74	42	5	-23	287	247	12270	61350	12270	76873001
-8262	1863	14495	-71	49	-1	-23	287	247	12271	61355	12271	76873002
-8224	1842	14481	-68	38	-5	-27	285	249	12272	61360	12272	76873062
-8211	1865	14488	-66	40	1	-30	284	250	12273	61365	12273	76873103
-8248	1890	14487	-61	41	7	-28	283	248	12274	61370	12274	76873103
-8275	1883	14478	-61	35	2	-26	282	246	12275	61375	12275	76873104
-8236	1895	14525	-66	33	3	-24	286	247	12276	61380	12276	76873104
-8197	1903	14583	-70	19	14	-22	288	248	12277	61385	12277	76873105
-8210	1874	14571	-66	7	13	-37	281	250	12278	61390	12278	76873105
-8223	1887	14513	-62	9	7	-47	277	251	12279	61395	12279	76873105
-8239	1898	14540	-63	19	2	-33	281	252	12280	61400	12280	76873106
-8188	1898	14587	-53	30	-4	-24	284	252	12281	61405	12281	76873107
-8190	1894	14558	-52	29	-7	-25	283	251	12282	61410	12282	76873107
-8198	1922	14482	-49	28	-9	-26	282	250	12283	61415	12283	76873108
-8192	1892	14490	-49	40	-8	-35	279	252	12284	61420	12284	76873109
-8188	1890	14498	-48	54	-1	-41	277	253	12285	61425	12285	76873109
-8194	1895	14489	-47	48	-3	-33	281	252	12286	61430	12286	76873109
-8190	1871	14524	-48	39	-2	-27	283	251	12287	61435	12287	76873110
-8202	1872	14516	-54	37	-5	-26	284	252	12288	61440	12288	76873110
-8192	1829	14465	-53	29	-3	-26	284	252	12289	61445	12289	76873111
