-10243	-13219	730	-2653	-2886	-972	131	137	-37	9310	46550	9310	76856925
-10185	-13197	681	-2713	-2872	-1004	133	129	-35	9311	46555	9311	76856926
-10178	-13057	859	-2729	-2879	-1034	134	130	-35	9312	46560	9312	76856926
-10119	-12905	956	-2701	-2906	-1058	139	135	-33	9313	46565	9313	76856927
-10065	-12782	1032	-2571	-2987	-1101	139	135	-33	9314	46570	9314	76856927
-9998	-12750	1088	-2381	-3079	-1138	137	135	-35	9315	46575	9315	76856927
-10037	-12768	1044	-2204	-3134	-1147	138	135	-35	9316	46580	9316	76856928
-10085	-12844	1122	-1906	-3211	-1179	141	137	-33	9317	46585	9317	76856928
-10148	-13019	1090	-1664	-3244	-1207	141	136	-34	9318	46590	9318	76856929
-10190	-13171	1086	-1566	-3229	-1223	140	134	-36	9319	46595	9319	76856944
-10200	-13429	1056	-1485	-3176	-1250	139	133	-36	9320	46600	9320	76857005
-10214	-13680	960	-1516	-3119	-1269	135	131	-35	9321	46605	9321	76857005
-10198	-13850	918	-1670	-3071	-1262	136	132	-35	9322	46610	9322	76857006
-10148	-14050	887	-1854	-3061	-1238	141	135	-37	9323	46615	9323	76857006
-9986	-14189	952	-2236	-3110	-1216	141	136	-37	9324	46620	9324	76857015
-9945	-14203	921	-2650	-3199	-1206	141	139	-35	9325	46625	9325	76857048
-9813	-14198	983	-2922	-3288	-1187	139	137	-35	9326	46630	9326	76857056
-9814	-14080	1096	-3353	-3432	-1170	131	131	-37	9327	46635	9327	76857082
-9810	-13864	1127	-3672	-3557	-1162	132	131	-37	9328	46640	9328	76857083
-9829	-13708	1162	-3825	-3600	-1157	137	129	-37	9329	46645	9329	76857083
-9836	-13521	1181	-3974	-3679	-1137	136	131	-37	9330	46650	9330	76857088
-9862	-13360	1132	-4029	-3714	-1132	131	137	-35	9331	46655	9331	76857112
-9901	-13280	1181	-4054	-3723	-1132	132	136	-36	9332	46660	9332	76857136
