-8772	-164	-15792	-193	-438	127	-134	82	-256	2934	14670	2934	76825102
-8806	-144	-15780	-187	-438	124	-134	82	-256	2935	14675	2935	76825102
-8772	-156	-15746	-205	-444	131	-130	78	-254	2936	14680	2936	76825103
-8794	-186	-15738	-214	-446	132	-130	78	-254	2937	14685	2937	76825104
-8804	-164	-15776	-200	-464	132	-131	81	-255	2938	14690	2938	76825104
-8720	-126	-15730	-203	-460	128	-131	81	-255	2939	14695	2939	76825105
-8772	-146	-15700	-200	-453	110	-128	82	-252	2940	14700	2940	76825105
-8738	-188	-15812	-190	-464	130	-128	82	-252	2941	14705	2941	76825106
-8742	-144	-15788	-189	-451	122	-122	84	-254	2942	14710	2942	76825106
-8728	-142	-15798	-174	-434	100	-122	84	-254	2943	14715	2943	76825106
-8764	-136	-15688	-179	-445	102	-124	82	-256	2944	14720	2944	76825107
-8752	-136	-15776	-181	-450	101	-124	82	-256	2945	14725	2945	76825107
-8808	-140	-15744	-188	-454	90	-134	80	-252	2946	14730	2946	76825108
-8792	-156	-15824	-184	-456	89	-134	80	-252	2947	14735	2947	76825108
-8866	-140	-15724	-178	-455	64	-129	79	-257	2948	14740	2948	76825108
-8794	-138	-15798	-186	-445	56	-129	79	-257	2949	14745	2949	76825109
-8804	-142	-15812	-176	-446	57	-127	77	-255	2950	14750	2950	76825109
-8746	-122	-15694	-168	-441	37	-127	77	-255	2951	14755	2951	76825109
-8866	-66	-15690	-158	-442	35	-134	82	-248	2952	14760	2952	76825122
-8748	-62	-15770	-131	-442	22	-134	82	-248	2953	14765	2953	76825122
-8842	-48	-15718	-116	-420	31	-125	79	-253	2954	14770	2954	76825123
-8768	-12	-15754	-138	-422	24	-125	79	-253	2955	14775	2955	76825171
-8842	-72	-15654	-153	-423	32	-135	77	-255	2956	14780	2956	76825171
-8866	-104	-15770	-137	-406	31	-135	77	-255	2957	14785	2957	76825172
-8834	-60	-15686	-156	-403	31	-124	86	-254	2958	14790	2958	76825172
-8802	-70	-15666	-145	-393	31	-124	86	-254	2959	14795	2959	76825173
-8852	-152	-15768	-162	-378	35	-127	79	-259	2960	14800	2960	76825173
-8880	-106	-15814	-173	-375	42	-127	79	-259	2961	14805	2961	76825174
-8836	-126	-15762	-168	-369	40	-125	79	-255	2962	14810	2962	76825201
-8940	-144	-15756	-171	-366	55	-125	79	-255	2963	14815	2963	76825210
-8896	-142	-15744	-203	-336	43	-125	81	-253	2964	14820	2964	76825212
-8872	-160	-15750	-203	-342	53	-125	81	-253	2965	14825	2965	76825213
-8920	-98	-15758	-214	-321	59	-120	82	-250	2966	14830	2966	76825215
-8882	-88	-15722	-215	-318	68	-120	82	-250	2967	14835	2967	76825216
-8872	-118	-15872	-225	-311	91	-127	77	-253	2968	14840	2968	76825217
-8880	-104	-15722	-220	-295	77	-127	77	-253	2969	14845	2969	76825218
-8838	-208	-15754	-213	-298	68	-134	80	-258	2970	14850	2970	76825219
-8830	-100	-15754	-217	-287	82	-134	80	-258	2971	14855	2971	76825221
-8808	-142	-15768	-202	-282	89	-130	84	-254	2972	14860	2972	76825222
-8844	-144	-15850	-196	-282	83	-130	84	-254	2973	14865	2973	76825224
-8852	-100	-15804	-200	-284	80	-125	81	-251	2974	14870	2974	76825225
-8798	-162	-15714	-211	-278	69	-125	81	-251	2975	14875	2975	76825225
-8786	-212	-15818	-212	-269	69	-132	88	-254	2976	14880	2976	76825253
-8816	-128	-15740	-220	-280	67	-132	88	-254	2977	14885	2977	76825254
-8770	-212	-15828	-231	-279	74	-123	83	-257	2978	14890	2978	76825254
-8816	-162	-15678	-232	-271	75	-123	83	-257	2979	14895	2979	76825255
-8824	-164	-15782	-230	-271	81	-128	82	-254	2980	14900	2980	76825255
-8856	-134	-15784	-274	-278	75	-128	82	-254	2981	14905	2981	76825256
-8826	-166	-15738	-258	-279	82	-129	83	-259	2982	14910	2982	76825256
-8780	-78	-15692	-251	-277	84	-129	83	-259	2983	14915	2983	76825256
-8744	-64	-15706	-238	-290	78	-134	80	-256	2984	14920	2984	76825257
-8734	-126	-15750	-236	-277	90	-134	80	-256	2985	14925	2985	76825257
-8794	-100	-15780	-235	-274	83	-130	82	-254	2986	14930	2986	76825258
-8778	-144	-15774	-233	-276	101	-130	82	-254	2987	14935	2987	76825259
-8772	-84	-15812	-228	-293	101	-137	81	-261	2988	14940	2988	76825259
-8734	-64	-15776	-234	-292	107	-137	81	-261	2989	14945	2989	76825260
-8706	-110	-15820	-238	-293	98	-127	81	-255	2990	14950	2990	76825274
-8716	-84	-15766	-252	-317	121	-127	81	-255	2991	14955	2991	76825281
-8718	-94	-15784	-263	-312	121	-136	78	-262	2992	14960	2992	76825283
-8724	-16	-15750	-285	-315	107	-136	78	-262	2993	14965	2993	76825283
-8726	-38	-15746	-272	-337	121	-122	80	-250	2994	14970	2994	76825284
-8730	-70	-15712	-280	-355	120	-122	80	-250	2995	14975	2995	76825304
-8724	60	-15622	-301	-354	110	-125	77	-255	2996	14980	2996	76825304
-8710	-36	-15650	-300	-359	126	-125	77	-255	2997	14985	2997	76825327
-8740	-36	-15626	-281	-386	138	-126	78	-256	2998	14990	2998	76825327
-8638	70	-15714	-274	-379	125	-126	78	-256	2999	14995	2999	76825328
-8750	22	-15638	-258	-382	124	-127	75	-261	3000	15000	3000	76825328
-8688	6	-15760	-244	-393	123	-127	75	-261	3001	15005	3001	76825329
-8734	4	-15738	-232	-390	117	-131	73	-255	3002	15010	3002	76825329
-8794	40	-15828	-225	-416	118	-131	73	-255	3003	15015	3003	76825329
-8722	42	-15764	-222	-422	120	-129	81	-255	3004	15020	3004	76825330
-8722	48	-15690	-224	-425	122	-129	81	-255	3005	15025	3005	76825330
-8710	38	-15760	-203	-440	109	-126	84	-260	3006	15030	3006	76825406
-8694	42	-15768	-217	-437	102	-126	84	-260	3007	15035	3007	76825409
-8734	54	-15718	-212	-459	103	-131	87	-259	3008	15040	3008	76825409
-8710	68	-15690	-217	-461	103	-131	87	-259	3009	15045	3009	76825410
-8766	106	-15708	-210	-446	103	-130	80	-256	3010	15050	3010	76825411
-8760	22	-15726	-201	-444	85	-130	80	-256	3011	15055	3011	76825411
-8714	20	-15758	-198	-452	73	-131	83	-259	3012	15060	3012	76825430
-8788	24	-15756	-186	-457	70	-131	83	-259	3013	15065	3013	76825433
-8734	30	-15708	-170	-450	77	-132	78	-254	3014	15070	3014	76825433
-8778	38	-15700	-182	-442	74	-132	78	-254	3015	15075	3015	76825434
-8844	42	-15728	-156	-464	67	-134	78	-254	3016	15080	3016	76825434
-8786	52	-15616	-152	-460	81	-134	78	-254	3017	15085	3017	76825435
-8792	78	-15714	-129	-444	66	-128	82	-256	3018	15090	3018	76825435
-8798	66	-15672	-142	-440	58	-128	82	-256	3019	15095	3019	76825435
-8824	-16	-15718	-133	-453	57	-124	80	-256	3020	15100	3020	76825436
-8836	14	-15726	-132	-439	57	-124	80	-256	3021	15105	3021	76825437
