-10775	-12936	-662	-391	-1168	-97	129	140	-53	12248	61240	12248	76871521
-10702	-12915	-483	-273	-1222	-137	128	136	-52	12249	61245	12249	76871526
-10592	-12955	-293	-34	-1314	-226	127	137	-52	12250	61250	12250	76871544
-10448	-13078	-218	153	-1396	-297	124	140	-54	12251	61255	12251	76871544
-10345	-13163	-211	149	-1459	-337	126	140	-54	12252	61260	12252	76871545
-10281	-13318	-200	-13	-1533	-382	132	138	-54	12253	61265	12253	76871545
-10174	-13452	-300	-285	-1584	-409	133	139	-54	12254	61270	12254	76871546
-10164	-13450	-302	-501	-1594	-456	137	141	-53	12255	61275	12255	76871557
-10116	-13364	-267	-821	-1647	-551	134	139	-52	12256	61280	12256	76871621
-10184	-13240	-239	-988	-1767	-655	123	133	-49	12257	61285	12257	76871697
-10200	-13108	-259	-1005	-1874	-675	125	134	-49	12258	61290	12258	76871699
-10281	-13063	-256	-937	-2005	-732	135	139	-47	12259	61295	12259	76871701
-10467	-13044	-366	-771	-2057	-792	133	140	-47	12260	61300	12260	76871703
-10536	-13054	-381	-558	-2021	-855	126	142	-48	12261	61305	12261	76871708
-10601	-13123	-245	-424	-1981	-907	126	142	-48	12262	61310	12262	76871708
-10712	-13263	-373	-243	-1942	-969	126	142	-46	12263	61315	12263	76871709
-10743	-13368	-317	-176	-1913	-1000	127	141	-47	12264	61320	12264	76871711
-10671	-13441	-296	-188	-1889	-1008	129	137	-49	12265	61325	12265	76871728
-10670	-13574	-272	-290	-1897	-1015	130	137	-49	12266	61330	12266	76871774
-10576	-13721	-297	-461	-1913	-1021	133	139	-49	12267	61335	12267	76871774
-10515	-13768	-301	-627	-1917	-1028	133	139	-49	12268	61340	12268	76871775
-10486	-13810	-321	-958	-1925	-1072	131	137	-47	12269	61345	12269	76871775
-10451	-13769	-242	-1292	-1942	-1111	132	137	-48	12270	61350	12270	76871775
-10421	-13652	-202	-1502	-1955	-1126	134	136	-52	12271	61355	12271	76871776
-10344	-13555	-260	-1787	-1974	-1145	134	136	-51	12272	61360	12272	76871776
-10347	-13425	-325	-1981	-2015	-1141	132	136	-46	12273	61365	12273	76871777
-10366	-13308	-342	-2072	-2060	-1123	132	135	-47	12274	61370	12274	76871777
-10376	-13159	-400	-2195	-2156	-1101	131	133	-49	12275	61375	12275	76871777
-10420	-13062	-439	-2250	-2238	-1087	131	134	-48	12276	61380	12276	76871778
-10451	-13035	-434	-2267	-2273	-1092	130	136	-46	12277	61385	12277	76871782
-10554	-12968	-551	-2233	-2293	-1104	130	136	-48	12278	61390	12278	76871800
-10623	-12904	-509	-2144	-2288	-1119	128	138	-56	12279	61395	12279	76871800
-10601	-12870	-445	-2043	-2258	-1139	129	137	-54	12280	61400	12280	76871801
-10594	-12886	-530	-1996	-2245	-1152	134	134	-48	12281	61405	12281	76871801
-10607	-12892	-522	-1966	-2213	-1179	132	134	-48	12282	61410	12282	76871802
