4054	-15564	-8176	7143	-190	-190	126	-86	142	8276	41380	8276	76851632
4318	-15480	-7916	6752	-364	-429	126	-86	142	8277	41385	8277	76851633
4468	-15354	-7802	6705	-433	-477	132	-86	150	8278	41390	8278	76851633
4618	-15226	-7870	6199	-670	-336	132	-86	150	8279	41395	8279	76851633
4632	-15012	-7804	5119	-874	-84	130	-88	144	8280	41400	8280	76851634
4652	-14948	-7806	4227	-1008	-6	130	-88	144	8281	41405	8281	76851635
4542	-14752	-8014	3768	-1128	-43	128	-88	152	8282	41410	8282	76851636
4568	-14490	-8166	2947	-1313	-171	128	-88	152	8283	41415	8283	76851636
4562	-14540	-8354	2360	-1500	-340	134	-86	148	8284	41420	8284	76851637
4568	-14368	-8612	2175	-1583	-445	134	-86	148	8285	41425	8285	76851638
4378	-14388	-8464	1838	-1806	-609	135	-87	151	8286	41430	8286	76851691
4106	-14518	-8630	1429	-2026	-695	135	-87	151	8287	41435	8287	76851695
3754	-14758	-8722	1114	-2113	-745	132	-84	144	8288	41440	8288	76851695
3572	-14772	-8464	512	-2229	-863	132	-84	144	8289	41445	8289	76851696
3482	-14368	-7800	232	-2392	-938	136	-84	142	8290	41450	8290	76851696
3502	-14120	-7504	201	-2496	-916	136	-84	142	8291	41455	8291	76851697
3692	-13598	-7252	331	-2691	-728	139	-81	147	8292	41460	8292	76851697
3730	-13092	-7058	467	-2911	-578	139	-81	147	8293	41465	8293	76851697
3692	-12864	-7182	566	-2924	-581	132	-82	152	8294	41470	8294	76851698
3544	-12920	-7600	978	-2894	-546	132	-82	152	8295	41475	8295	76851698
3362	-13308	-7900	1309	-2997	-394	134	-86	148	8296	41480	8296	76851699
3286	-13486	-7998	1348	-3071	-342	134	-86	148	8297	41485	8297	76851700
3220	-14006	-8084	1259	-3275	-425	138	-80	148	8298	41490	8298	76851701
3294	-14294	-8400	955	-3465	-692	138	-80	148	8299	41495	8299	76851701
3228	-14332	-8528	795	-3489	-783	136	-76	144	8300	41500	8300	76851701
3052	-14398	-8442	945	-3525	-724	136	-76	144	8301	41505	8301	76851702
2932	-14428	-8550	1193	-3520	-510	132	-82	148	8302	41510	8302	76851702
2772	-14420	-8502	1291	-3489	-440	132	-82	148	8303	41515	8303	76851702
2646	-14128	-8314	1667	-3410	-423	130	-82	148	8304	41520	8304	76851703
2626	-13908	-8140	1966	-3356	-480	130	-82	148	8305	41525	8305	76851703
2650	-13710	-8080	2073	-3373	-526	137	-77	149	8306	41530	8306	76851703
2686	-13462	-7710	2551	-3441	-629	137	-77	149	8307	41535	8307	76851738
2792	-13074	-7448	3330	-3428	-744	132	-80	150	8308	41540	8308	76851796
2954	-12596	-7242	3765	-3379	-837	132	-80	150	8309	41545	8309	76851796
3624	-12062	-7086	4874	-3123	-985	132	-78	148	8310	41550	8310	76851796
4280	-12150	-6828	6081	-2970	-1209	132	-78	148	8311	41555	8311	76851797
4148	-12498	-6762	6736	-2940	-1349	134	-80	148	8312	41560	8312	76851840
3352	-13338	-6984	7907	-2833	-1434	134	-80	148	8313	41565	8313	76851841
2516	-14124	-7226	8655	-2742	-1240	139	-81	153	8314	41570	8314	76851841
2242	-14524	-7316	8872	-2716	-1156	139	-81	153	8315	41575	8315	76851842
2018	-15066	-7518	9180	-2641	-1145	139	-77	151	8316	41580	8316	76851843
2076	-15788	-7752	9347	-2560	-1233	139	-77	151	8317	41585	8317	76851843
2178	-16042	-7832	9334	-2491	-1249	141	-75	147	8318	41590	8318	76851845
2398	-16410	-7880	9010	-2427	-1249	141	-75	147	8319	41595	8319	76851845
2406	-16574	-7836	8586	-2433	-1157	140	-74	156	8320	41600	8320	76851846
2428	-16588	-7804	8285	-2418	-1137	140	-74	156	8321	41605	8321	76851846
2340	-16778	-7704	7732	-2374	-1242	136	-80	164	8322	41610	8322	76851847
1992	-16876	-7822	7476	-2306	-1449	136	-80	164	8323	41615	8323	76851847
1828	-16834	-8046	7249	-2226	-1562	141	-77	163	8324	41620	8324	76851848
1440	-17106	-8344	6997	-2172	-1609	141	-77	163	8325	41625	8325	76851860
1292	-17430	-8404	6423	-2063	-1749	144	-80	166	8326	41630	8326	76851862
1174	-17546	-8390	6074	-1893	-2074	144	-80	166	8327	41635	8327	76851890
1130	-17810	-8210	5960	-1824	-2256	143	-79	159	8328	41640	8328	76851893
1174	-17884	-7806	5867	-1729	-2571	143	-79	159	8329	41645	8329	76851893
1200	-17870	-7532	5881	-1706	-2844	143	-83	165	8330	41650	8330	76851893
1268	-18006	-6882	5964	-1651	-2966	143	-83	165	8331	41655	8331	76851894
1260	-18270	-6600	6088	-1531	-3288	149	-81	165	8332	41660	8332	76851894
1088	-18418	-6756	5885	-1441	-3540	149	-81	165	8333	41665	8333	76851895
924	-18466	-6856	5757	-1390	-3597	143	-77	165	8334	41670	8334	76851895
930	-18424	-7020	5335	-1345	-3672	143	-77	165	8335	41675	8335	76851895
864	-18858	-7260	4843	-1353	-3900	140	-78	168	8336	41680	8336	76851896
894	-19214	-7440	4602	-1338	-4129	140	-78	168	8337	41685	8337	76851896
952	-20096	-8286	3983	-1129	-4735	147	-83	171	8338	41690	8338	76851897
886	-21008	-9632	2462	-1035	-5258	147	-83	171	8339	41695	8339	76851897
810	-21356	-10054	1320	-978	-5500	145	-79	173	8340	41700	8340	76851917
794	-21786	-9156	395	-835	-6117	145	-79	173	8341	41705	8341	76851917
904	-21190	-8492	-215	-1212	-6809	143	-75	171	8342	41710	8342	76851918
846	-20408	-8434	-486	-1245	-7151	143	-75	171	8343	41715	8343	76851918
516	-18584	-9172	-189	-719	-7275	146	-86	168	8344	41720	8344	76851918
732	-17846	-9838	-368	-158	-6661	146	-86	168	8345	41725	8345	76851919
964	-17954	-9892	-750	-50	-6524	145	-87	169	8346	41730	8346	76851920
1488	-18022	-10042	-1469	72	-7185	145	-87	169	8347	41735	8347	76851920
1348	-17774	-9708	-1890	229	-8269	141	-83	175	8348	41740	8348	76851921
1356	-17672	-9444	-1967	333	-8610	141	-83	175	8349	41745	8349	76851921
1508	-17802	-8894	-1862	554	-8815	147	-87	167	8350	41750	8350	76851922
1822	-18214	-8496	-1572	802	-8954	147	-87	167	8351	41755	8351	76851922
2058	-18684	-8066	-1435	906	-9162	145	-87	165	8352	41760	8352	76851922
2244	-19634	-7530	-1126	1040	-9715	145	-87	165	8353	41765	8353	76851941
2252	-20550	-7268	-975	1050	-10223	142	-86	170	8354	41770	8354	76851942
2224	-20636	-7244	-1070	1096	-10379	142	-86	170	8355	41775	8355	76851945
2226	-20640	-7476	-1405	1185	-10511	138	-90	172	8356	41780	8356	76851973
2292	-20350	-7706	-1848	1214	-10561	138	-90	172	8357	41785	8357	76851973
2396	-20126	-7826	-2128	1242	-10613	146	-92	170	8358	41790	8358	76851974
2598	-19774	-8056	-2727	1283	-10822	146	-92	170	8359	41795	8359	76851974
2802	-19344	-8020	-3217	1291	-11079	142	-94	166	8360	41800	8360	76851974
2926	-19184	-8116	-3433	1302	-11288	142	-94	166	8361	41805	8361	76851975
2936	-18996	-8134	-3951	1338	-11590	131	-95	161	8362	41810	8362	76851975
2956	-18922	-8140	-4460	1330	-11952	131	-95	161	8363	41815	8363	76851975
2936	-18800	-8094	-4874	1270	-12295	139	-101	171	8364	41820	8364	76851976
3094	-18840	-7866	-5070	1232	-12434	139	-101	171	8365	41825	8365	76851976
3356	-18740	-7908	-5611	1144	-12720	132	-104	176	8366	41830	8366	76852018
3478	-18694	-7844	-6328	1075	-13035	132	-104	176	8367	41835	8367	76852024
3694	-18558	-7760	-6653	1031	-13192	131	-99	161	8368	41840	8368	76852024
3796	-18330	-7766	-7258	927	-13419	131	-99	161	8369	41845	8369	76852025
3872	-18204	-7752	-7842	912	-13612	129	-101	167	8370	41850	8370	76852025
3970	-17940	-7666	-8122	896	-13689	129	-101	167	8371	41855	8371	76852025
4086	-17720	-7782	-8682	841	-13866	116	-104	170	8372	41860	8372	76852026
4096	-17612	-7798	-9322	816	-14067	116	-104	170	8373	41865	8373	76852026
4220	-17492	-7822	-9609	819	-14167	127	-103	167	8374	41870	8374	76852026
4350	-17382	-7940	-10202	767	-14360	127	-103	167	8375	41875	8375	76852027
4592	-17292	-7930	-10921	708	-14484	124	-106	164	8376	41880	8376	76852027
4626	-17174	-8080	-11318	670	-14555	124	-106	164	8377	41885	8377	76852100
4880	-16920	-7906	-12085	636	-14660	118	-110	164	8378	41890	8378	76852102
5008	-16722	-7938	-12787	548	-14710	118	-110	164	8379	41895	8379	76852103
5042	-16524	-7916	-13129	519	-14725	118	-110	164	8380	41900	8380	76852103
5064	-16146	-8052	-13760	462	-14735	118	-110	164	8381	41905	8381	76852104
5086	-15744	-8262	-14338	436	-14804	119	-109	159	8382	41910	8382	76852105
5060	-15532	-8400	-14655	452	-14852	119	-109	159	8383	41915	8383	76852106
5034	-14780	-8256	-15188	387	-14890	109	-113	157	8384	41920	8384	76852107
5110	-14332	-8372	-15760	349	-14865	109	-113	157	8385	41925	8385	76852111
5162	-14112	-8396	-16071	357	-14902	105	-115	161	8386	41930	8386	76852178
5306	-13722	-8322	-16617	413	-15003	105	-115	161	8387	41935	8387	76852181
5352	-13356	-8446	-16957	454	-15055	99	-115	153	8388	41940	8388	76852181
5418	-13188	-8672	-17075	474	-15053	99	-115	153	8389	41945	8389	76852182
5474	-12780	-8970	-17313	564	-15075	98	-110	156	8390	41950	8390	76852182
5644	-12410	-8976	-17390	674	-15115	98	-110	156	8391	41955	8391	76852183
5672	-12224	-9040	-17358	717	-15126	93	-117	151	8392	41960	8392	76852184
5818	-11706	-9206	-17285	776	-15132	93	-117	151	8393	41965	8393	76852185
5932	-11274	-9318	-17186	879	-15120	86	-116	152	8394	41970	8394	76852186
5994	-11028	-9388	-17170	933	-15140	86	-116	152	8395	41975	8395	76852186
