-8144	1326	14664	-125	190	-64	-14	288	248	2934	14670	2934	76825051
-8114	1360	14690	-119	167	-78	-14	288	248	2935	14675	2935	76825080
-8094	1316	14634	-128	160	-72	-17	281	249	2936	14680	2936	76825081
-8078	1274	14616	-128	153	-66	-17	281	249	2937	14685	2937	76825081
-8166	1298	14548	-133	145	-65	-19	277	253	2938	14690	2938	76825082
-8140	1310	14668	-135	153	-61	-19	277	253	2939	14695	2939	76825082
-8128	1336	14712	-133	152	-60	-29	283	249	2940	14700	2940	76825083
-8160	1350	14546	-139	155	-56	-29	283	249	2941	14705	2941	76825083
-8180	1364	14610	-137	155	-54	-17	283	243	2942	14710	2942	76825083
-8128	1306	14578	-129	157	-67	-17	283	243	2943	14715	2943	76825084
-8204	1380	14680	-151	178	-67	-20	290	248	2944	14720	2944	76825084
-8152	1360	14638	-135	214	-69	-20	290	248	2945	14725	2945	76825085
-8212	1330	14780	-127	232	-85	-9	283	243	2946	14730	2946	76825085
-8150	1384	14764	-114	306	-106	-9	283	243	2947	14735	2947	76825103
-8192	1396	14656	-111	367	-128	-21	285	245	2948	14740	2948	76825103
-8208	1358	14710	-115	395	-135	-21	285	245	2949	14745	2949	76825105
-8162	1354	14730	-127	454	-151	-17	289	251	2950	14750	2950	76825105
-8132	1380	14670	-126	492	-139	-17	289	251	2951	14755	2951	76825106
-8188	1408	14634	-125	503	-122	-17	285	243	2952	14760	2952	76825106
-8168	1374	14750	-124	541	-90	-17	285	243	2953	14765	2953	76825107
-8116	1434	14578	-125	547	-81	-16	284	246	2954	14770	2954	76825107
-8120	1446	14562	-121	546	-72	-16	284	246	2955	14775	2955	76825130
-8092	1426	14620	-110	539	-50	-33	277	257	2956	14780	2956	76825133
-8076	1324	14556	-132	511	-32	-33	277	257	2957	14785	2957	76825134
-8082	1426	14554	-126	476	-26	-15	285	249	2958	14790	2958	76825135
-8084	1366	14608	-115	450	-14	-15	285	249	2959	14795	2959	76825136
-8130	1370	14532	-108	418	-20	-21	287	245	2960	14800	2960	76825137
-8076	1300	14470	-102	368	-15	-21	287	245	2961	14805	2961	76825138
-8092	1434	14506	-89	344	-17	-21	287	255	2962	14810	2962	76825138
-8154	1402	14488	-82	311	-15	-21	287	255	2963	14815	2963	76825139
-8164	1370	14614	-71	307	-6	-19	287	251	2964	14820	2964	76825139
-8182	1424	14592	-71	308	3	-19	287	251	2965	14825	2965	76825140
-8138	1404	14508	-47	312	8	-11	293	247	2966	14830	2966	76825140
-8148	1382	14580	-35	308	17	-11	293	247	2967	14835	2967	76825140
-8206	1392	14546	-36	299	31	-13	289	247	2968	14840	2968	76825179
-8182	1326	14592	-39	308	51	-13	289	247	2969	14845	2969	76825183
-8192	1364	14644	-40	287	72	-28	284	248	2970	14850	2970	76825209
-8130	1370	14618	-42	290	73	-28	284	248	2971	14855	2971	76825210
-8240	1270	14594	-14	296	97	-21	287	245	2972	14860	2972	76825213
-8210	1358	14688	-27	318	111	-21	287	245	2973	14865	2973	76825213
-8140	1384	14598	-22	308	114	-19	283	245	2974	14870	2974	76825215
-8098	1370	14634	-19	329	132	-19	283	245	2975	14875	2975	76825217
-8092	1342	14648	-16	338	149	-16	294	248	2976	14880	2976	76825218
-8140	1346	14594	-21	348	145	-16	294	248	2977	14885	2977	76825219
-8196	1404	14644	-13	354	154	-18	290	248	2978	14890	2978	76825220
-8150	1432	14612	-6	337	151	-18	290	248	2979	14895	2979	76825221
-8160	1360	14574	-6	320	155	-22	286	246	2980	14900	2980	76825234
-8164	1408	14650	2	311	171	-22	286	246	2981	14905	2981	76825235
-8104	1388	14596	0	290	188	-14	292	244	2982	14910	2982	76825235
-8146	1392	14692	3	277	187	-14	292	244	2983	14915	2983	76825236
-8210	1320	14576	13	261	189	-19	289	249	2984	14920	2984	76825236
-8196	1362	14568	8	232	195	-19	289	249	2985	14925	2985	76825236
-8188	1364	14500	22	225	188	-20	288	248	2986	14930	2986	76825237
-8198	1346	14564	14	203	195	-20	288	248	2987	14935	2987	76825237
-8174	1346	14554	3	192	190	-10	290	250	2988	14940	2988	76825237
-8272	1402	14522	3	191	178	-10	290	250	2989	14945	2989	76825238
-8222	1312	14580	24	190	168	-11	291	249	2990	14950	2990	76825238
-8184	1326	14530	30	205	184	-11	291	249	2991	14955	2991	76825239
-8216	1364	14476	24	207	190	-20	284	246	2992	14960	2992	76825239
-8254	1384	14600	26	193	176	-20	284	246	2993	14965	2993	76825239
-8270	1396	14550	19	201	163	-17	287	249	2994	14970	2994	76825282
-8308	1388	14576	24	202	155	-17	287	249	2995	14975	2995	76825311
-8310	1404	14526	20	206	146	-22	284	248	2996	14980	2996	76825312
-8298	1402	14486	23	193	128	-22	284	248	2997	14985	2997	76825312
-8274	1436	14488	31	191	114	-23	287	253	2998	14990	2998	76825312
-8370	1420	14502	39	193	118	-23	287	253	2999	14995	2999	76825313
-8314	1464	14594	17	188	97	-17	287	245	3000	15000	3000	76825313
-8412	1428	14414	30	177	95	-17	287	245	3001	15005	3001	76825313
-8376	1484	14562	18	158	93	-22	284	248	3002	15010	3002	76825314
-8348	1522	14444	21	134	78	-22	284	248	3003	15015	3003	76825314
-8342	1444	14456	10	124	70	-20	284	246	3004	15020	3004	76825315
-8396	1488	14506	7	100	70	-20	284	246	3005	15025	3005	76825391
-8334	1514	14492	-2	92	45	-28	290	256	3006	15030	3006	76825392
-8392	1518	14486	-17	76	48	-28	290	256	3007	15035	3007	76825392
-8340	1558	14488	-22	59	47	-15	285	243	3008	15040	3008	76825392
-8270	1614	14440	-23	46	31	-15	285	243	3009	15045	3009	76825393
-8276	1522	14542	-37	46	26	-16	288	246	3010	15050	3010	76825393
-8202	1594	14522	-37	47	20	-16	288	246	3011	15055	3011	76825393
-8374	1552	14440	-43	42	13	-18	282	242	3012	15060	3012	76825394
-8244	1610	14464	-35	32	6	-18	282	242	3013	15065	3013	76825394
-8328	1640	14520	-33	26	8	-18	282	250	3014	15070	3014	76825394
-8322	1642	14588	-28	3	9	-18	282	250	3015	15075	3015	76825415
-8338	1656	14540	-38	9	-24	-27	287	253	3016	15080	3016	76825443
